Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95150375000,0.000,0,37.750,40,1.025,20,1.000,3,0.150,20,0.125,5,39.250,40,0,0,0,0,0,0,0,0,0,0,
95150503000,0.000,0,37.750,60,1.025,20,1.000,3,0.150,20,0.125,5,39.250,60,0,0,0,0,0,0,0,0,0,0,
95152594000,0.000,0,38.000,20,37.750,60,1.025,20,1.000,3,0.150,20,39.000,20,39.250,60,0,0,0,0,0,0,0,0,
95158132000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.000,20,39.250,40,0,0,0,0,0,0,0,0,
95158132000,0.000,0,38.000,20,37.750,40,37.500,20,1.025,20,1.000,3,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95201016000,0.000,0,38.000,20,37.750,20,37.500,20,1.025,20,1.000,3,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95202009000,0.000,0,38.000,20,37.750,20,37.500,40,1.025,20,1.000,3,39.000,60,39.250,20,0,0,0,0,0,0,0,0,
95203382000,0.000,0,38.000,20,37.750,20,37.500,20,1.025,20,1.000,3,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95203382000,0.000,0,38.000,20,37.750,20,37.500,20,37.250,20,1.025,20,38.750,20,39.000,40,39.250,20,0,0,0,0,0,0,
95203382000,0.000,0,38.000,20,37.500,20,37.250,20,1.025,20,1.000,3,38.750,20,39.000,40,0,0,0,0,0,0,0,0,
95203500000,0.000,0,38.000,20,37.250,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,0,0,0,0,0,0,0,0,
95203503000,0.000,0,38.000,20,37.250,40,1.025,20,1.000,3,0.150,20,38.750,40,39.000,20,0,0,0,0,0,0,0,0,
95203560000,0.000,0,38.000,20,37.250,60,1.025,20,1.000,3,0.150,20,38.750,60,39.000,20,0,0,0,0,0,0,0,0,
95204428000,0.000,0,38.000,20,37.250,40,1.025,20,1.000,3,0.150,20,38.750,40,39.000,20,0,0,0,0,0,0,0,0,
95204430000,0.000,0,38.000,20,37.250,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,0,0,0,0,0,0,0,0,
95204430000,0.000,0,38.000,20,37.500,20,37.250,20,1.025,20,1.000,3,38.750,20,39.000,40,0,0,0,0,0,0,0,0,
95204503000,0.000,0,38.000,20,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,0,0,0,0,0,0,0,0,0,0,
95204587000,0.000,0,38.000,20,37.500,20,37.250,20,1.025,20,1.000,3,38.750,20,39.000,40,0,0,0,0,0,0,0,0,
95204730000,0.000,0,38.000,20,37.500,40,37.250,20,1.025,20,1.000,3,38.750,20,39.000,60,0,0,0,0,0,0,0,0,
95205125000,0.000,0,38.000,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,0,0,0,0,0,0,0,0,0,0,
95206098000,0.000,0,38.000,20,37.500,60,1.025,20,1.000,3,0.150,20,39.000,80,0,0,0,0,0,0,0,0,0,0,
95207882000,0.000,0,38.000,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,0,0,0,0,0,0,0,0,0,0,
95207882000,0.000,0,38.000,20,37.500,40,37.250,20,1.025,20,1.000,3,38.750,20,39.000,60,0,0,0,0,0,0,0,0,
95210096000,0.000,0,38.000,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,0,0,0,0,0,0,0,0,0,0,
95210096000,0.000,0,38.000,20,37.500,60,1.025,20,1.000,3,0.150,20,39.000,80,0,0,0,0,0,0,0,0,0,0,
95214889000,0.000,0,37.500,60,1.025,20,1.000,3,0.150,20,0.125,5,39.000,60,0,0,0,0,0,0,0,0,0,0,
95214889000,0.000,0,37.750,20,37.500,60,1.025,20,1.000,3,0.150,20,39.000,80,0,0,0,0,0,0,0,0,0,0,
95218559000,0.000,0,37.750,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,0,0,0,0,0,0,0,0,0,0,
95218559000,0.000,0,37.750,20,37.500,40,37.250,20,1.025,20,1.000,3,38.750,20,39.000,60,0,0,0,0,0,0,0,0,
95218878000,0.000,0,37.750,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,0,0,0,0,0,0,0,0,0,0,
95218878000,0.000,0,37.750,20,37.500,60,1.025,20,1.000,3,0.150,20,39.000,80,0,0,0,0,0,0,0,0,0,0,
95225186000,0.000,0,37.750,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,0,0,0,0,0,0,0,0,0,0,
95225187000,0.000,0,37.750,20,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,0,0,0,0,0,0,0,0,0,0,
95225187000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95225313000,0.000,0,37.750,40,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,39.250,20,0,0,0,0,0,0,0,0,
95245400000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95245431000,0.000,0,37.750,40,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,39.250,20,0,0,0,0,0,0,0,0,
95250974000,0.000,0,37.750,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,0,0,0,0,0,0,0,0,0,0,
95250974000,0.000,0,38.000,20,37.750,20,37.500,40,1.025,20,1.000,3,39.000,60,39.500,20,0,0,0,0,0,0,0,0,
95250974000,0.000,0,37.750,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,0,0,0,0,0,0,0,0,0,0,
95250974000,0.000,0,37.750,40,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,39.250,20,0,0,0,0,0,0,0,0,
95250974000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95251503000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95252196000,0.000,0,37.750,60,1.025,20,1.000,3,0.150,20,0.125,5,39.000,20,39.250,40,0,0,0,0,0,0,0,0,
95252299000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95255687000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95255687000,0.000,0,38.000,20,37.750,40,37.500,20,1.025,20,1.000,3,39.000,40,39.250,20,39.500,20,0,0,0,0,0,0,
95255748000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95255790000,0.000,0,38.000,20,37.750,60,1.025,20,1.000,3,0.150,20,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95300878000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95300880000,0.000,0,37.750,40,1.025,20,1.000,3,0.150,20,0.125,5,39.000,20,39.250,20,0,0,0,0,0,0,0,0,
95300880000,0.000,0,37.750,60,1.025,20,1.000,3,0.150,20,0.125,5,39.000,20,39.250,40,0,0,0,0,0,0,0,0,
95301086000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95305005000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95305005000,0.000,0,37.750,40,37.500,40,1.025,20,1.000,3,0.150,20,39.000,60,39.250,20,0,0,0,0,0,0,0,0,
95305575000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95305575000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95321100000,0.000,0,37.750,60,1.025,20,1.000,3,0.150,20,0.125,5,39.000,20,39.250,40,0,0,0,0,0,0,0,0,
95321138000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95326534000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95326534000,0.000,0,38.000,20,37.750,40,37.500,20,1.025,20,1.000,3,39.000,40,39.250,20,39.500,20,0,0,0,0,0,0,
95326872000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95327013000,0.000,0,38.000,20,37.750,60,1.025,20,1.000,3,0.150,20,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95340194000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95340194000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95346663000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95347964000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95354502000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95354915000,0.000,0,38.250,20,38.000,20,1.025,20,1.000,3,0.150,20,39.000,20,39.500,20,0,0,0,0,0,0,0,0,
95355004000,0.000,0,38.250,40,38.000,20,1.025,20,1.000,3,0.150,20,39.000,20,39.500,20,39.750,20,0,0,0,0,0,0,
95355032000,0.000,0,38.250,40,38.000,40,1.025,20,1.000,3,0.150,20,39.000,20,39.500,40,39.750,20,0,0,0,0,0,0,
95356043000,0.000,0,38.250,20,38.000,40,1.025,20,1.000,3,0.150,20,39.500,40,39.750,20,0,0,0,0,0,0,0,0,
95356043000,0.000,0,38.250,20,38.000,20,1.025,20,1.000,3,0.150,20,39.500,20,39.750,20,0,0,0,0,0,0,0,0,
95356043000,0.000,0,38.250,40,38.000,20,1.025,20,1.000,3,0.150,20,39.500,20,39.750,40,0,0,0,0,0,0,0,0,
95356667000,0.000,0,38.250,40,1.025,20,1.000,3,0.150,20,0.125,5,39.750,40,0,0,0,0,0,0,0,0,0,0,
95356775000,0.000,0,38.250,60,1.025,20,1.000,3,0.150,20,0.125,5,39.750,60,0,0,0,0,0,0,0,0,0,0,
95400670000,0.000,0,38.250,40,1.025,20,1.000,3,0.150,20,0.125,5,39.750,40,0,0,0,0,0,0,0,0,0,0,
95400670000,0.000,0,38.250,40,38.000,20,1.025,20,1.000,3,0.150,20,39.500,20,39.750,40,0,0,0,0,0,0,0,0,
95401171000,0.000,0,38.250,20,38.000,20,1.025,20,1.000,3,0.150,20,39.500,20,39.750,20,0,0,0,0,0,0,0,0,
95401503000,0.000,0,38.000,20,1.025,20,1.000,3,0.150,20,0.125,5,39.500,20,0,0,0,0,0,0,0,0,0,0,
95401736000,0.000,0,38.000,40,1.025,20,1.000,3,0.150,20,0.125,5,39.500,40,0,0,0,0,0,0,0,0,0,0,
95401847000,0.000,0,38.000,60,1.025,20,1.000,3,0.150,20,0.125,5,39.500,60,0,0,0,0,0,0,0,0,0,0,
95407598000,0.000,0,38.250,20,38.000,60,1.025,20,1.000,3,0.150,20,39.250,20,39.500,60,0,0,0,0,0,0,0,0,
95413467000,0.000,0,38.250,20,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,0,0,0,0,0,0,0,0,
95415050000,0.000,0,38.250,20,38.000,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,20,0,0,0,0,0,0,0,0,
95415050000,0.000,0,38.250,40,38.000,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,20,39.750,20,0,0,0,0,0,0,
95415146000,0.000,0,38.250,40,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,39.750,20,0,0,0,0,0,0,
95435134000,0.000,0,38.250,40,38.000,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,20,39.750,20,0,0,0,0,0,0,
95436437000,0.000,0,38.250,40,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,39.750,20,0,0,0,0,0,0,
95438436000,0.000,0,38.250,20,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,0,0,0,0,0,0,0,0,
95438436000,0.000,0,38.250,20,38.000,60,1.025,20,1.000,3,0.150,20,39.250,20,39.500,60,0,0,0,0,0,0,0,0,
95442163000,0.000,0,38.250,20,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,0,0,0,0,0,0,0,0,
95442487000,0.000,0,38.250,20,38.000,60,1.025,20,1.000,3,0.150,20,39.250,20,39.500,60,0,0,0,0,0,0,0,0,
95445679000,0.000,0,38.250,20,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,0,0,0,0,0,0,0,0,
95445679000,0.000,0,38.250,40,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,39.750,20,0,0,0,0,0,0,
95500671000,0.000,0,38.250,40,38.000,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,20,39.750,20,0,0,0,0,0,0,
95500694000,0.000,0,38.250,20,38.000,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,20,0,0,0,0,0,0,0,0,
95500694000,0.000,0,38.250,20,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,0,0,0,0,0,0,0,0,
95501669000,0.000,0,38.250,20,38.000,60,1.025,20,1.000,3,0.150,20,39.250,20,39.500,60,0,0,0,0,0,0,0,0,
95504765000,0.000,0,38.250,20,38.000,40,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,0,0,0,0,0,0,0,0,
95504765000,0.000,0,38.250,20,38.000,40,37.750,20,1.025,20,1.000,3,39.250,40,39.500,40,0,0,0,0,0,0,0,0,
95505618000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95505706000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.250,60,39.500,20,0,0,0,0,0,0,0,0,
95511229000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95511229000,0.000,0,38.250,20,38.000,20,37.750,20,37.500,20,1.025,20,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95511370000,0.000,0,38.250,20,38.000,20,37.500,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95511756000,0.000,0,38.250,20,38.000,20,37.500,40,1.025,20,1.000,3,39.000,40,39.250,20,39.500,20,0,0,0,0,0,0,
95514775000,0.000,0,38.250,20,38.000,20,37.500,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95514776000,0.000,0,38.250,20,38.000,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,20,0,0,0,0,0,0,0,0,
95514776000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95514925000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.250,60,39.500,20,0,0,0,0,0,0,0,0,
95517990000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95518054000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.250,60,39.500,20,0,0,0,0,0,0,0,0,
95520744000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95520777000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.250,60,39.500,20,0,0,0,0,0,0,0,0,
95533063000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95533063000,0.000,0,38.250,20,38.000,20,37.750,20,37.500,20,1.025,20,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95539809000,0.000,0,38.250,20,38.000,20,37.500,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95540004000,0.000,0,38.250,20,38.000,20,37.500,40,1.025,20,1.000,3,39.000,40,39.250,20,39.500,20,0,0,0,0,0,0,
95545144000,0.000,0,38.000,20,37.500,40,1.025,20,1.000,3,0.150,20,39.000,40,39.500,20,0,0,0,0,0,0,0,0,
95545144000,0.000,0,38.000,40,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,39.500,20,0,0,0,0,0,0,
95545503000,0.000,0,38.000,20,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,0,0,0,0,0,0,0,0,
95545503000,0.000,0,38.000,20,37.500,60,1.025,20,1.000,3,0.150,20,38.750,20,39.000,60,0,0,0,0,0,0,0,0,
95547271000,0.000,0,38.000,20,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,0,0,0,0,0,0,0,0,
95548072000,0.000,0,38.000,20,37.500,60,1.025,20,1.000,3,0.150,20,38.750,20,39.000,60,0,0,0,0,0,0,0,0,
95551868000,0.000,0,38.000,20,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,0,0,0,0,0,0,0,0,
95552047000,0.000,0,37.500,40,1.025,20,1.000,3,0.150,20,0.125,5,39.000,40,0,0,0,0,0,0,0,0,0,0,
95552047000,0.000,0,37.750,20,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,0,0,0,0,0,0,0,0,
95552134000,0.000,0,37.750,20,37.500,60,1.025,20,1.000,3,0.150,20,38.750,20,39.000,60,0,0,0,0,0,0,0,0,
95554289000,0.000,0,37.750,20,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,0,0,0,0,0,0,0,0,
95554308000,0.000,0,37.750,20,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,0,0,0,0,0,0,0,0,
95554308000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,20,0,0,0,0,0,0,
95554460000,0.000,0,37.750,40,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,39.250,20,0,0,0,0,0,0,
95602124000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,20,0,0,0,0,0,0,
95602282000,0.000,0,37.750,40,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,39.250,20,0,0,0,0,0,0,
95602385000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,20,0,0,0,0,0,0,
95603303000,0.000,0,37.750,40,37.500,40,1.025,20,1.000,3,0.150,20,38.750,20,39.000,40,39.250,20,0,0,0,0,0,0,
95604622000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,20,0,0,0,0,0,0,
95606029000,0.000,0,37.750,20,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,0,0,0,0,0,0,0,0,
95606029000,0.000,0,38.000,20,37.750,20,37.500,20,1.025,20,1.000,3,38.750,20,39.000,20,39.500,20,0,0,0,0,0,0,
95606090000,0.000,0,37.750,20,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,0,0,0,0,0,0,0,0,
95606090000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,20,0,0,0,0,0,0,
95606090000,0.000,0,37.750,40,1.025,20,1.000,3,0.150,20,0.125,5,38.750,20,39.250,20,0,0,0,0,0,0,0,0,
95606336000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,20,0,0,0,0,0,0,
95606884000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,40,0,0,0,0,0,0,
95607252000,0.000,0,37.750,60,1.025,20,1.000,3,0.150,20,0.125,5,38.750,20,39.250,40,0,0,0,0,0,0,0,0,
95607348000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,40,0,0,0,0,0,0,
95612518000,0.000,0,37.750,60,1.025,20,1.000,3,0.150,20,0.125,5,38.750,20,39.250,40,0,0,0,0,0,0,0,0,
95613425000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,38.750,20,39.000,20,39.250,40,0,0,0,0,0,0,
95615156000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,20,39.250,40,0,0,0,0,0,0,0,0,
95615156000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95617106000,0.000,0,37.750,60,1.025,20,1.000,3,0.150,20,0.125,5,39.000,20,39.250,40,0,0,0,0,0,0,0,0,
95617191000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95626819000,0.000,0,37.750,60,1.025,20,1.000,3,0.150,20,0.125,5,39.000,20,39.250,40,0,0,0,0,0,0,0,0,
95626932000,0.000,0,37.750,60,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,40,0,0,0,0,0,0,0,0,
95635165000,0.000,0,37.750,40,37.500,20,1.025,20,1.000,3,0.150,20,39.000,40,39.250,20,0,0,0,0,0,0,0,0,
95635165000,0.000,0,38.000,20,37.750,40,37.500,20,1.025,20,1.000,3,39.000,40,39.250,20,39.500,20,0,0,0,0,0,0,
95635247000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95635297000,0.000,0,38.000,20,37.750,60,1.025,20,1.000,3,0.150,20,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95636623000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95637676000,0.000,0,38.000,20,37.750,60,1.025,20,1.000,3,0.150,20,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95639016000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95639695000,0.000,0,38.000,20,37.750,60,1.025,20,1.000,3,0.150,20,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95642775000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95643710000,0.000,0,38.000,20,37.750,60,1.025,20,1.000,3,0.150,20,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95643926000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95643926000,0.000,0,37.750,40,1.025,20,1.000,3,0.150,20,0.125,5,39.250,40,0,0,0,0,0,0,0,0,0,0,
95643926000,0.000,0,38.250,20,37.750,40,1.025,20,1.000,3,0.150,20,39.250,40,39.750,20,0,0,0,0,0,0,0,0,
95643928000,0.000,0,37.750,40,1.025,20,1.000,3,0.150,20,0.125,5,39.250,40,0,0,0,0,0,0,0,0,0,0,
95643928000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95650269000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.250,60,39.500,20,0,0,0,0,0,0,0,0,
95655803000,0.000,0,38.000,20,37.750,40,1.025,20,1.000,3,0.150,20,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95655803000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95703732000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95703976000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95706188000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95707037000,0.000,0,38.250,20,38.000,20,37.750,40,1.025,20,1.000,3,39.000,20,39.250,40,39.500,20,0,0,0,0,0,0,
95727100000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,20,0,0,0,0,0,0,
95727236000,0.000,0,38.250,20,38.000,40,37.750,20,1.025,20,1.000,3,39.000,20,39.250,20,39.500,40,0,0,0,0,0,0,
95727484000,0.000,0,38.000,40,37.750,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,40,0,0,0,0,0,0,0,0,
95727484000,0.000,0,38.250,20,38.000,40,37.750,20,1.025,20,1.000,3,39.250,40,39.500,40,0,0,0,0,0,0,0,0,
95728585000,0.000,0,38.250,20,38.000,20,37.750,20,1.025,20,1.000,3,39.250,40,39.500,20,0,0,0,0,0,0,0,0,
95728585000,0.000,0,38.250,40,38.000,20,37.750,20,1.025,20,1.000,3,39.250,40,39.500,20,39.750,20,0,0,0,0,0,0,
95728585000,0.000,0,38.250,40,38.000,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,20,39.750,20,0,0,0,0,0,0,
95728955000,0.000,0,38.250,60,38.000,20,1.025,20,1.000,3,0.150,20,39.250,20,39.500,20,39.750,40,0,0,0,0,0,0,
95737398000,0.000,0,38.250,60,1.025,20,1.000,3,0.150,20,0.125,5,39.250,20,39.750,40,0,0,0,0,0,0,0,0,
95746738000,0.000,0,38.250,40,1.025,20,1.000,3,0.150,20,0.125,5,39.750,40,0,0,0,0,0,0,0,0,0,0,
95746739000,0.000,0,38.250,20,1.025,20,1.000,3,0.150,20,0.125,5,39.750,20,0,0,0,0,0,0,0,0,0,0,
95746739000,0.000,0,38.500,20,38.250,20,1.025,20,1.000,3,0.150,20,39.750,20,40.000,20,0,0,0,0,0,0,0,0,
95746973000,0.000,0,38.500,20,1.025,20,1.000,3,0.150,20,0.125,5,40.000,20,0,0,0,0,0,0,0,0,0,0,
95747004000,0.000,0,38.500,40,1.025,20,1.000,3,0.150,20,0.125,5,40.000,40,0,0,0,0,0,0,0,0,0,0,
95750689000,0.000,0,38.500,20,1.025,20,1.000,3,0.150,20,0.125,5,40.000,20,0,0,0,0,0,0,0,0,0,0,
95750689000,0.000,0,38.750,20,38.500,20,1.025,20,1.000,3,0.150,20,40.000,20,40.250,20,0,0,0,0,0,0,0,0,
95750905000,0.000,0,38.750,20,1.025,20,1.000,3,0.150,20,0.125,5,40.250,20,0,0,0,0,0,0,0,0,0,0,
95750933000,0.000,0,38.750,40,1.025,20,1.000,3,0.150,20,0.125,5,40.250,40,0,0,0,0,0,0,0,0,0,0,
95758503000,0.000,0,38.750,60,1.025,20,1.000,3,0.150,20,0.125,5,40.250,60,0,0,0,0,0,0,0,0,0,0,
95803231000,0.000,0,39.000,20,38.750,60,1.025,20,1.000,3,0.150,20,40.000,20,40.250,60,0,0,0,0,0,0,0,0,
