Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103132600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103132710000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103152800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103152819000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103212900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103213038000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103233100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103233227000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103253300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103253398000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103313400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103313444000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103333500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103333522000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103353600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103353614000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103413700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103413821000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103433900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103435021000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103455100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103455128000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103515200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103515268000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103535300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103535364000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103555400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103555454000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103615500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103615549000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103635600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103635629000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103655700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103655757000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103715800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103716129000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103736200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103736301000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103756400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103756534000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103816600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103816661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103836700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103837739000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103857800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103857893000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103917900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103918004000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103938100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103938192000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
103958200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
103958286000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104018300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104018332000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104038400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104038458000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104058500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104058566000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104118600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104118661000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104138700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104138786000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104158800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104158848000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104218900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104218973000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104239000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104239082000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104259100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104259175000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104319200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104319252000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104339300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104339362000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104359400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104359472000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104419500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104419549000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104439600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104439659000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104459700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104459722000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104519800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0,0,0,0,0,0,0,0,
104519816000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.520,5,0.760,5,0,0,0,0,0,0,
104521251000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104521251000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0.760,5,0,0,0,0,0,0,
104521384000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104521384000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104539900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104539926000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104600000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104600139000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104600139000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
104600582000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104600639000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104600639000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104601681000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104601681000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104601801000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104601801000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104620600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104620635000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104620635000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
104620691000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104620766000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104620766000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104638635000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104638635000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104638757000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104638757000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104640700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104640799000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104640882000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104640882000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104640916000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104640916000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104658755000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104658755000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104659049000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104659049000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104700800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104700889000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104700889000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
104700896000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104701010000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104701010000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104720900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104720925000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104722148000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104722148000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104722403000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104722403000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104739133000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104739133000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104739258000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104739258000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104741000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104741019000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104742380000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104742380000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104742503000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104742503000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104801100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104801138000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104801138000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0,0,0,0,0,0,0,0,
104801264000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104801383000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104801383000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104819381000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104819381000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.590,5,0.760,5,0,0,0,0,0,0,
104819515000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104819515000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104821300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0,0,0,0,0,0,0,0,
104821332000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104829808000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104829808000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0.760,5,0,0,0,0,0,0,
104830100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104830100000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.600,5,0.760,5,0,0,0,0,0,0,
104830184000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104830184000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0.760,5,0,0,0,0,0,0,
104841384000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.610,5,0.760,5,0,0,0,0,0,0,0,0,
104841400000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.610,5,0,0,0,0,0,0,0,0,0,0,
104841471000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.610,5,0.760,5,0,0,0,0,0,0,0,0,
104841595000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
104841595000,0,0,0.010,10,0,0,0,0,0,0,0,0,0.760,5,0.770,5,0,0,0,0,0,0,0,0,
104841773000,0,0,0.010,5,0,0,0,0,0,0,0,0,0.760,5,0,0,0,0,0,0,0,0,0,0,
104841827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104847040000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
104907211000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907796000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104907890000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104907890000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0.760,5,0,0,0,0,0,0,
104927300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0,0,0,0,0,0,0,0,
104927380000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0.760,5,0,0,0,0,0,0,
104927496000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104927496000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.560,5,0.760,5,0,0,0,0,0,0,
104927551000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104927551000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.580,5,0.760,5,0,0,0,0,0,0,
104927666000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.760,5,0,0,0,0,0,0,0,0,
104927666000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0.760,5,0,0,0,0,0,0,
104947400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0,0,0,0,0,0,0,0,
104947491000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.510,6,0.610,5,0.760,5,0,0,0,0,0,0,
