Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
121402903000,0,0,449.500,10,448.000,10,0,0,0,0,0,0,463.000,10,464.500,10,0,0,0,0,0,0,0,0,
121403005000,0,0,449.500,10,0,0,0,0,0,0,0,0,464.500,10,0,0,0,0,0,0,0,0,0,0,
121403005000,0,0,449.500,20,0,0,0,0,0,0,0,0,464.500,20,0,0,0,0,0,0,0,0,0,0,
121403016000,0,0,449.500,20,449.000,10,0,0,0,0,0,0,464.000,10,464.500,20,0,0,0,0,0,0,0,0,
121403068000,0,0,449.500,20,449.000,20,0,0,0,0,0,0,463.500,10,464.000,10,464.500,20,0,0,0,0,0,0,
121403129000,0,0,449.500,20,449.000,10,0,0,0,0,0,0,464.000,10,464.500,20,0,0,0,0,0,0,0,0,
121403363000,0,0,449.500,20,0,0,0,0,0,0,0,0,464.500,20,0,0,0,0,0,0,0,0,0,0,
121802915000,0,0,449.500,10,0,0,0,0,0,0,0,0,464.500,10,0,0,0,0,0,0,0,0,0,0,
121802915000,0,0,449.500,10,448.000,10,0,0,0,0,0,0,463.000,10,464.500,10,0,0,0,0,0,0,0,0,
121803001000,0,0,449.500,10,449.000,10,448.000,10,0,0,0,0,463.000,10,463.500,10,464.500,10,0,0,0,0,0,0,
121803005000,0,0,449.000,10,448.000,10,0,0,0,0,0,0,463.000,10,463.500,10,0,0,0,0,0,0,0,0,
121803005000,0,0,449.000,10,448.000,20,0,0,0,0,0,0,463.000,20,463.500,10,0,0,0,0,0,0,0,0,
121803249000,0,0,448.000,20,0,0,0,0,0,0,0,0,463.000,20,0,0,0,0,0,0,0,0,0,0,
121942901000,0,0,448.000,10,0,0,0,0,0,0,0,0,463.000,10,0,0,0,0,0,0,0,0,0,0,
121942901000,0,0,449.500,10,448.000,10,0,0,0,0,0,0,463.000,10,464.500,10,0,0,0,0,0,0,0,0,
121943005000,0,0,449.500,10,0,0,0,0,0,0,0,0,464.500,10,0,0,0,0,0,0,0,0,0,0,
121943005000,0,0,449.500,20,0,0,0,0,0,0,0,0,464.500,20,0,0,0,0,0,0,0,0,0,0,
121943017000,0,0,449.500,20,449.000,10,0,0,0,0,0,0,464.000,10,464.500,20,0,0,0,0,0,0,0,0,
121943027000,0,0,449.500,20,449.000,20,0,0,0,0,0,0,463.500,10,464.000,10,464.500,20,0,0,0,0,0,0,
121943054000,0,0,449.500,10,449.000,20,0,0,0,0,0,0,463.500,10,464.000,10,464.500,10,0,0,0,0,0,0,
121943054000,0,0,449.500,10,449.000,20,448.500,10,0,0,0,0,463.500,20,464.000,10,464.500,10,0,0,0,0,0,0,
121943179000,0,0,449.500,10,449.000,10,448.500,10,0,0,0,0,463.500,10,464.000,10,464.500,10,0,0,0,0,0,0,
121943179000,0,0,449.500,10,449.000,20,448.500,10,0,0,0,0,463.500,10,464.000,20,464.500,10,0,0,0,0,0,0,
121944044000,0,0,449.500,10,449.000,20,0,0,0,0,0,0,464.000,20,464.500,10,0,0,0,0,0,0,0,0,
121944044000,0,0,449.500,10,449.000,30,0,0,0,0,0,0,464.000,30,464.500,10,0,0,0,0,0,0,0,0,
121944148000,0,0,449.500,10,449.000,20,0,0,0,0,0,0,464.000,20,464.500,10,0,0,0,0,0,0,0,0,
121944175000,0,0,449.500,10,449.000,10,0,0,0,0,0,0,464.000,10,464.500,10,0,0,0,0,0,0,0,0,
121944505000,0,0,449.500,10,0,0,0,0,0,0,0,0,464.500,10,0,0,0,0,0,0,0,0,0,0,
121944505000,0,0,449.500,20,0,0,0,0,0,0,0,0,464.500,20,0,0,0,0,0,0,0,0,0,0,
122001931000,0,0,449.500,10,0,0,0,0,0,0,0,0,464.500,10,0,0,0,0,0,0,0,0,0,0,
122001931000,0,0,452.000,10,449.500,10,0,0,0,0,0,0,464.500,10,467.000,10,0,0,0,0,0,0,0,0,
122002005000,0,0,452.000,10,0,0,0,0,0,0,0,0,467.000,10,0,0,0,0,0,0,0,0,0,0,
122002005000,0,0,452.000,20,0,0,0,0,0,0,0,0,467.000,20,0,0,0,0,0,0,0,0,0,0,
122002018000,0,0,452.000,20,451.500,10,0,0,0,0,0,0,465.000,10,467.000,20,0,0,0,0,0,0,0,0,
122002233000,0,0,452.000,20,0,0,0,0,0,0,0,0,467.000,20,0,0,0,0,0,0,0,0,0,0,
122042907000,0,0,452.000,10,0,0,0,0,0,0,0,0,467.000,10,0,0,0,0,0,0,0,0,0,0,
122042907000,0,0,452.000,10,450.500,10,0,0,0,0,0,0,465.500,10,467.000,10,0,0,0,0,0,0,0,0,
122043005000,0,0,450.500,10,0,0,0,0,0,0,0,0,465.500,10,0,0,0,0,0,0,0,0,0,0,
122043005000,0,0,450.500,20,0,0,0,0,0,0,0,0,465.500,20,0,0,0,0,0,0,0,0,0,0,
122043029000,0,0,451.500,10,450.500,20,0,0,0,0,0,0,465.500,20,466.000,10,0,0,0,0,0,0,0,0,
122043199000,0,0,450.500,20,0,0,0,0,0,0,0,0,465.500,20,0,0,0,0,0,0,0,0,0,0,
122043208000,0,0,451.000,10,450.500,20,0,0,0,0,0,0,465.500,20,466.000,10,0,0,0,0,0,0,0,0,
122043314000,0,0,450.500,20,0,0,0,0,0,0,0,0,465.500,20,0,0,0,0,0,0,0,0,0,0,
122208762000,0,0,450.500,10,0,0,0,0,0,0,0,0,465.500,10,0,0,0,0,0,0,0,0,0,0,
122208762000,0,0,450.500,10,449.000,10,0,0,0,0,0,0,464.000,10,465.500,10,0,0,0,0,0,0,0,0,
122208918000,0,0,450.500,10,450.000,10,449.000,10,0,0,0,0,464.000,10,464.500,10,465.500,10,0,0,0,0,0,0,
122209005000,0,0,450.000,10,449.000,10,0,0,0,0,0,0,464.000,10,464.500,10,0,0,0,0,0,0,0,0,
122209005000,0,0,450.000,10,449.000,20,0,0,0,0,0,0,464.000,20,464.500,10,0,0,0,0,0,0,0,0,
122209228000,0,0,449.000,20,0,0,0,0,0,0,0,0,464.000,20,0,0,0,0,0,0,0,0,0,0,
122302891000,0,0,449.000,10,0,0,0,0,0,0,0,0,464.000,10,0,0,0,0,0,0,0,0,0,0,
122302891000,0,0,450.500,10,449.000,10,0,0,0,0,0,0,464.000,10,465.500,10,0,0,0,0,0,0,0,0,
122303003000,0,0,450.500,10,450.000,10,449.000,10,0,0,0,0,464.000,10,464.500,10,465.500,10,0,0,0,0,0,0,
122303505000,0,0,450.500,10,450.000,10,0,0,0,0,0,0,464.500,10,465.500,10,0,0,0,0,0,0,0,0,
122303505000,0,0,450.500,10,450.000,10,449.500,10,0,0,0,0,464.500,20,465.500,10,0,0,0,0,0,0,0,0,
122303642000,0,0,450.500,10,449.500,10,0,0,0,0,0,0,464.500,10,465.500,10,0,0,0,0,0,0,0,0,
122303642000,0,0,450.500,10,450.000,10,449.500,10,0,0,0,0,464.500,10,465.000,10,465.500,10,0,0,0,0,0,0,
122304505000,0,0,450.500,10,450.000,10,0,0,0,0,0,0,465.000,10,465.500,10,0,0,0,0,0,0,0,0,
122304505000,0,0,450.500,10,450.000,20,0,0,0,0,0,0,465.000,20,465.500,10,0,0,0,0,0,0,0,0,
122304647000,0,0,450.500,10,450.000,10,0,0,0,0,0,0,465.000,10,465.500,10,0,0,0,0,0,0,0,0,
122306005000,0,0,450.500,10,0,0,0,0,0,0,0,0,465.500,10,0,0,0,0,0,0,0,0,0,0,
122306005000,0,0,450.500,20,0,0,0,0,0,0,0,0,465.500,20,0,0,0,0,0,0,0,0,0,0,
123342890000,0,0,450.500,10,0,0,0,0,0,0,0,0,465.500,10,0,0,0,0,0,0,0,0,0,0,
123342890000,0,0,450.500,10,449.000,10,0,0,0,0,0,0,464.000,10,465.500,10,0,0,0,0,0,0,0,0,
123343005000,0,0,449.000,10,0,0,0,0,0,0,0,0,464.000,10,0,0,0,0,0,0,0,0,0,0,
123343005000,0,0,449.000,20,0,0,0,0,0,0,0,0,464.000,20,0,0,0,0,0,0,0,0,0,0,
123343059000,0,0,450.000,10,449.000,20,0,0,0,0,0,0,464.000,20,465.000,10,0,0,0,0,0,0,0,0,
123343136000,0,0,450.000,20,449.000,20,0,0,0,0,0,0,464.000,20,464.500,10,465.000,10,0,0,0,0,0,0,
123343148000,0,0,450.000,10,449.000,20,0,0,0,0,0,0,464.000,20,465.000,10,0,0,0,0,0,0,0,0,
123343202000,0,0,449.000,20,0,0,0,0,0,0,0,0,464.000,20,0,0,0,0,0,0,0,0,0,0,
123638085000,0,0,449.000,10,0,0,0,0,0,0,0,0,464.000,10,0,0,0,0,0,0,0,0,0,0,
123638085000,0,0,449.000,10,447.500,10,0,0,0,0,0,0,462.500,10,464.000,10,0,0,0,0,0,0,0,0,
123638135000,0,0,449.000,10,448.500,10,447.500,10,0,0,0,0,462.500,10,463.000,10,464.000,10,0,0,0,0,0,0,
123638505000,0,0,448.500,10,447.500,10,0,0,0,0,0,0,462.500,10,463.000,10,0,0,0,0,0,0,0,0,
123638505000,0,0,448.500,20,447.500,10,0,0,0,0,0,0,462.500,10,463.000,10,463.500,10,0,0,0,0,0,0,
123638754000,0,0,448.500,10,447.500,10,0,0,0,0,0,0,462.500,10,463.500,10,0,0,0,0,0,0,0,0,
123638754000,0,0,448.500,10,448.000,10,447.500,10,0,0,0,0,462.500,10,463.000,10,463.500,10,0,0,0,0,0,0,
123639685000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,462.500,10,463.000,10,0,0,0,0,0,0,0,0,
123639685000,0,0,448.000,10,447.500,20,0,0,0,0,0,0,462.500,20,463.000,10,0,0,0,0,0,0,0,0,
123639806000,0,0,447.500,20,0,0,0,0,0,0,0,0,462.500,20,0,0,0,0,0,0,0,0,0,0,
123642884000,0,0,447.500,10,0,0,0,0,0,0,0,0,462.500,10,0,0,0,0,0,0,0,0,0,0,
123642884000,0,0,450.000,10,447.500,10,0,0,0,0,0,0,462.500,10,465.000,10,0,0,0,0,0,0,0,0,
123643003000,0,0,450.000,10,449.500,10,447.500,10,0,0,0,0,462.500,10,463.000,10,465.000,10,0,0,0,0,0,0,
123643047000,0,0,450.000,10,449.500,10,449.000,10,447.500,10,0,0,462.500,10,463.000,10,464.000,10,465.000,10,0,0,0,0,
123643505000,0,0,450.000,10,449.500,10,449.000,10,0,0,0,0,463.000,10,464.000,10,465.000,10,0,0,0,0,0,0,
123643505000,0,0,450.000,10,449.500,20,449.000,10,0,0,0,0,463.000,10,464.000,10,464.500,10,465.000,10,0,0,0,0,
123643657000,0,0,450.000,10,449.500,10,449.000,10,0,0,0,0,464.000,10,464.500,10,465.000,10,0,0,0,0,0,0,
123643657000,0,0,450.000,10,449.500,20,449.000,10,0,0,0,0,464.000,10,464.500,20,465.000,10,0,0,0,0,0,0,
123643820000,0,0,450.000,10,449.500,20,0,0,0,0,0,0,464.500,20,465.000,10,0,0,0,0,0,0,0,0,
123644020000,0,0,450.000,10,449.500,10,0,0,0,0,0,0,464.500,10,465.000,10,0,0,0,0,0,0,0,0,
123644734000,0,0,450.000,10,0,0,0,0,0,0,0,0,465.000,10,0,0,0,0,0,0,0,0,0,0,
123644734000,0,0,450.000,20,0,0,0,0,0,0,0,0,465.000,20,0,0,0,0,0,0,0,0,0,0,
123819845000,0,0,450.000,10,0,0,0,0,0,0,0,0,465.000,10,0,0,0,0,0,0,0,0,0,0,
123819845000,0,0,450.000,10,448.000,10,0,0,0,0,0,0,463.000,10,465.000,10,0,0,0,0,0,0,0,0,
123819941000,0,0,450.000,10,449.500,10,448.000,10,0,0,0,0,463.000,10,463.500,10,465.000,10,0,0,0,0,0,0,
123820005000,0,0,449.500,10,448.000,10,0,0,0,0,0,0,463.000,10,463.500,10,0,0,0,0,0,0,0,0,
123820005000,0,0,449.500,10,449.000,10,448.000,10,0,0,0,0,463.000,10,463.500,10,464.000,10,0,0,0,0,0,0,
123820252000,0,0,449.000,10,448.000,10,0,0,0,0,0,0,463.000,10,464.000,10,0,0,0,0,0,0,0,0,
123820252000,0,0,449.000,10,448.500,10,448.000,10,0,0,0,0,463.000,10,463.500,10,464.000,10,0,0,0,0,0,0,
123820274000,0,0,449.000,10,448.000,10,0,0,0,0,0,0,463.000,10,464.000,10,0,0,0,0,0,0,0,0,
123820274000,0,0,449.000,20,448.000,10,0,0,0,0,0,0,463.000,10,463.500,10,464.000,10,0,0,0,0,0,0,
123820449000,0,0,449.000,10,448.000,10,0,0,0,0,0,0,463.000,10,464.000,10,0,0,0,0,0,0,0,0,
123820449000,0,0,449.000,10,448.500,10,448.000,10,0,0,0,0,463.000,10,463.500,10,464.000,10,0,0,0,0,0,0,
123820506000,0,0,448.500,10,448.000,10,0,0,0,0,0,0,463.000,10,463.500,10,0,0,0,0,0,0,0,0,
123820506000,0,0,448.500,10,448.000,20,0,0,0,0,0,0,463.000,20,463.500,10,0,0,0,0,0,0,0,0,
123820759000,0,0,448.000,20,0,0,0,0,0,0,0,0,463.000,20,0,0,0,0,0,0,0,0,0,0,
130122865000,0,0,448.000,10,0,0,0,0,0,0,0,0,463.000,10,0,0,0,0,0,0,0,0,0,0,
130122865000,0,0,448.000,10,446.000,10,0,0,0,0,0,0,461.000,10,463.000,10,0,0,0,0,0,0,0,0,
130122889000,0,0,448.000,10,447.500,10,446.000,10,0,0,0,0,461.000,10,461.500,10,463.000,10,0,0,0,0,0,0,
130123006000,0,0,447.500,10,446.000,10,0,0,0,0,0,0,461.000,10,461.500,10,0,0,0,0,0,0,0,0,
130123006000,0,0,447.500,10,446.500,10,446.000,10,0,0,0,0,461.000,10,461.500,20,0,0,0,0,0,0,0,0,
130123040000,0,0,447.500,10,447.000,10,446.500,10,446.000,10,0,0,461.000,10,461.500,20,462.000,10,0,0,0,0,0,0,
130123190000,0,0,447.000,10,446.500,10,446.000,10,0,0,0,0,461.000,10,461.500,10,462.000,10,0,0,0,0,0,0,
130123190000,0,0,447.000,10,446.500,20,446.000,10,0,0,0,0,461.000,10,461.500,20,462.000,10,0,0,0,0,0,0,
130123324000,0,0,446.500,20,446.000,10,0,0,0,0,0,0,461.000,10,461.500,20,0,0,0,0,0,0,0,0,
130123498000,0,0,446.500,10,446.000,10,0,0,0,0,0,0,461.000,10,461.500,10,0,0,0,0,0,0,0,0,
130124488000,0,0,446.000,10,0,0,0,0,0,0,0,0,461.000,10,0,0,0,0,0,0,0,0,0,0,
130124488000,0,0,446.000,20,0,0,0,0,0,0,0,0,461.000,20,0,0,0,0,0,0,0,0,0,0,
130452862000,0,0,446.000,10,0,0,0,0,0,0,0,0,461.000,10,0,0,0,0,0,0,0,0,0,0,
130452862000,0,0,448.000,10,446.000,10,0,0,0,0,0,0,461.000,10,463.000,10,0,0,0,0,0,0,0,0,
130452888000,0,0,448.000,10,447.500,10,446.000,10,0,0,0,0,461.000,10,461.500,10,463.000,10,0,0,0,0,0,0,
130453006000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,461.500,10,463.000,10,0,0,0,0,0,0,0,0,
130453006000,0,0,448.000,10,447.500,10,446.500,10,0,0,0,0,461.500,20,463.000,10,0,0,0,0,0,0,0,0,
130453164000,0,0,448.000,10,446.500,10,0,0,0,0,0,0,461.500,10,463.000,10,0,0,0,0,0,0,0,0,
130453164000,0,0,448.000,10,447.500,10,446.500,10,0,0,0,0,461.500,10,462.000,10,463.000,10,0,0,0,0,0,0,
130454506000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,462.000,10,463.000,10,0,0,0,0,0,0,0,0,
130454506000,0,0,448.000,10,447.500,10,447.000,10,0,0,0,0,462.000,20,463.000,10,0,0,0,0,0,0,0,0,
130454639000,0,0,448.000,10,447.000,10,0,0,0,0,0,0,462.000,10,463.000,10,0,0,0,0,0,0,0,0,
130454639000,0,0,448.000,10,447.500,10,447.000,10,0,0,0,0,462.000,10,462.500,10,463.000,10,0,0,0,0,0,0,
130455506000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,462.500,10,463.000,10,0,0,0,0,0,0,0,0,
130455506000,0,0,448.000,10,447.500,20,0,0,0,0,0,0,462.500,20,463.000,10,0,0,0,0,0,0,0,0,
130455646000,0,0,448.000,10,447.500,10,0,0,0,0,0,0,462.500,10,463.000,10,0,0,0,0,0,0,0,0,
130455655000,0,0,448.000,10,0,0,0,0,0,0,0,0,463.000,10,0,0,0,0,0,0,0,0,0,0,
130455655000,0,0,448.000,20,0,0,0,0,0,0,0,0,463.000,20,0,0,0,0,0,0,0,0,0,0,
130552866000,0,0,448.000,10,0,0,0,0,0,0,0,0,463.000,10,0,0,0,0,0,0,0,0,0,0,
130552866000,0,0,448.000,10,446.500,10,0,0,0,0,0,0,461.500,10,463.000,10,0,0,0,0,0,0,0,0,
130552897000,0,0,448.000,10,447.500,10,446.500,10,0,0,0,0,461.500,10,462.500,10,463.000,10,0,0,0,0,0,0,
130553006000,0,0,447.500,10,446.500,10,0,0,0,0,0,0,461.500,10,462.500,10,0,0,0,0,0,0,0,0,
130553006000,0,0,447.500,10,447.000,10,446.500,10,0,0,0,0,461.500,10,462.000,10,462.500,10,0,0,0,0,0,0,
130553011000,0,0,447.500,20,447.000,10,446.500,10,0,0,0,0,461.500,10,462.000,20,462.500,10,0,0,0,0,0,0,
130553227000,0,0,447.500,10,447.000,10,446.500,10,0,0,0,0,461.500,10,462.000,20,0,0,0,0,0,0,0,0,
130553253000,0,0,447.000,10,446.500,10,0,0,0,0,0,0,461.500,10,462.000,10,0,0,0,0,0,0,0,0,
130553253000,0,0,447.000,20,446.500,10,0,0,0,0,0,0,461.500,10,462.000,20,0,0,0,0,0,0,0,0,
130553393000,0,0,447.000,10,446.500,10,0,0,0,0,0,0,461.500,10,462.000,10,0,0,0,0,0,0,0,0,
130553506000,0,0,446.500,10,0,0,0,0,0,0,0,0,461.500,10,0,0,0,0,0,0,0,0,0,0,
130553506000,0,0,446.500,20,0,0,0,0,0,0,0,0,461.500,20,0,0,0,0,0,0,0,0,0,0,
130631980000,0,0,446.500,10,0,0,0,0,0,0,0,0,461.500,10,0,0,0,0,0,0,0,0,0,0,
130631980000,0,0,446.500,10,444.000,10,0,0,0,0,0,0,459.000,10,461.500,10,0,0,0,0,0,0,0,0,
130632006000,0,0,444.000,10,0,0,0,0,0,0,0,0,459.000,10,0,0,0,0,0,0,0,0,0,0,
130632006000,0,0,444.000,20,0,0,0,0,0,0,0,0,459.000,20,0,0,0,0,0,0,0,0,0,0,
130632056000,0,0,445.500,10,444.000,20,0,0,0,0,0,0,459.000,20,460.500,10,0,0,0,0,0,0,0,0,
130632069000,0,0,446.000,10,445.500,10,444.000,20,0,0,0,0,459.000,20,459.500,10,460.500,10,0,0,0,0,0,0,
130632126000,0,0,445.500,10,444.000,20,0,0,0,0,0,0,459.000,20,460.500,10,0,0,0,0,0,0,0,0,
130632126000,0,0,445.500,10,445.000,10,444.000,20,0,0,0,0,459.000,20,459.500,10,460.500,10,0,0,0,0,0,0,
130632210000,0,0,445.000,10,444.000,20,0,0,0,0,0,0,459.000,20,459.500,10,0,0,0,0,0,0,0,0,
130632210000,0,0,445.000,20,444.000,20,0,0,0,0,0,0,459.000,20,459.500,10,460.000,10,0,0,0,0,0,0,
130632256000,0,0,445.000,10,444.000,20,0,0,0,0,0,0,459.000,20,460.000,10,0,0,0,0,0,0,0,0,
130632256000,0,0,445.500,10,445.000,10,444.000,20,0,0,0,0,459.000,20,459.500,10,460.000,10,0,0,0,0,0,0,
130632322000,0,0,445.500,10,444.000,20,0,0,0,0,0,0,459.000,20,459.500,10,0,0,0,0,0,0,0,0,
130632378000,0,0,444.000,20,0,0,0,0,0,0,0,0,459.000,20,0,0,0,0,0,0,0,0,0,0,
130632378000,0,0,444.500,10,444.000,20,0,0,0,0,0,0,459.000,20,459.500,10,0,0,0,0,0,0,0,0,
130632512000,0,0,444.000,20,0,0,0,0,0,0,0,0,459.000,20,0,0,0,0,0,0,0,0,0,0,
130632512000,0,0,445.000,10,444.000,20,0,0,0,0,0,0,459.000,20,459.500,10,0,0,0,0,0,0,0,0,
130632553000,0,0,444.000,20,0,0,0,0,0,0,0,0,459.000,20,0,0,0,0,0,0,0,0,0,0,
130633006000,0,0,444.000,10,0,0,0,0,0,0,0,0,459.000,10,0,0,0,0,0,0,0,0,0,0,
130633006000,0,0,444.000,20,0,0,0,0,0,0,0,0,459.000,20,0,0,0,0,0,0,0,0,0,0,
130802856000,0,0,444.000,10,0,0,0,0,0,0,0,0,459.000,10,0,0,0,0,0,0,0,0,0,0,
130802856000,0,0,444.000,10,442.500,10,0,0,0,0,0,0,457.500,10,459.000,10,0,0,0,0,0,0,0,0,
130802948000,0,0,444.000,10,443.500,10,442.500,10,0,0,0,0,457.500,10,458.500,10,459.000,10,0,0,0,0,0,0,
130803006000,0,0,444.000,10,443.500,20,442.500,10,0,0,0,0,457.500,10,458.000,10,458.500,10,459.000,10,0,0,0,0,
130804006000,0,0,443.500,20,442.500,10,0,0,0,0,0,0,457.500,10,458.000,10,458.500,10,0,0,0,0,0,0,
130804006000,0,0,443.500,20,443.000,10,442.500,10,0,0,0,0,457.500,10,458.000,20,458.500,10,0,0,0,0,0,0,
130804181000,0,0,443.500,10,443.000,10,442.500,10,0,0,0,0,457.500,10,458.000,20,0,0,0,0,0,0,0,0,
130804248000,0,0,443.000,10,442.500,10,0,0,0,0,0,0,457.500,10,458.000,10,0,0,0,0,0,0,0,0,
130804248000,0,0,443.000,20,442.500,10,0,0,0,0,0,0,457.500,10,458.000,20,0,0,0,0,0,0,0,0,
130804391000,0,0,443.000,10,442.500,10,0,0,0,0,0,0,457.500,10,458.000,10,0,0,0,0,0,0,0,0,
130805006000,0,0,442.500,10,0,0,0,0,0,0,0,0,457.500,10,0,0,0,0,0,0,0,0,0,0,
130805006000,0,0,442.500,20,0,0,0,0,0,0,0,0,457.500,20,0,0,0,0,0,0,0,0,0,0,
131822841000,0,0,442.500,10,0,0,0,0,0,0,0,0,457.500,10,0,0,0,0,0,0,0,0,0,0,
131822841000,0,0,442.500,10,441.000,10,0,0,0,0,0,0,456.000,10,457.500,10,0,0,0,0,0,0,0,0,
131822938000,0,0,442.500,10,442.000,10,441.000,10,0,0,0,0,456.000,10,456.500,10,457.500,10,0,0,0,0,0,0,
131823006000,0,0,442.000,10,441.000,10,0,0,0,0,0,0,456.000,10,456.500,10,0,0,0,0,0,0,0,0,
131823006000,0,0,442.000,10,441.500,10,441.000,10,0,0,0,0,456.000,10,456.500,20,0,0,0,0,0,0,0,0,
131823135000,0,0,441.500,10,441.000,10,0,0,0,0,0,0,456.000,10,456.500,10,0,0,0,0,0,0,0,0,
131823506000,0,0,441.000,10,0,0,0,0,0,0,0,0,456.000,10,0,0,0,0,0,0,0,0,0,0,
131823506000,0,0,441.000,20,0,0,0,0,0,0,0,0,456.000,20,0,0,0,0,0,0,0,0,0,0,
132042847000,0,0,441.000,10,0,0,0,0,0,0,0,0,456.000,10,0,0,0,0,0,0,0,0,0,0,
132042847000,0,0,443.000,10,441.000,10,0,0,0,0,0,0,456.000,10,458.000,10,0,0,0,0,0,0,0,0,
132042890000,0,0,443.000,10,442.500,10,441.000,10,0,0,0,0,456.000,10,457.000,10,458.000,10,0,0,0,0,0,0,
132042898000,0,0,443.000,10,442.500,10,442.000,10,441.000,10,0,0,456.000,10,457.000,20,458.000,10,0,0,0,0,0,0,
132043006000,0,0,443.000,10,442.500,10,442.000,10,0,0,0,0,457.000,20,458.000,10,0,0,0,0,0,0,0,0,
132043006000,0,0,443.000,20,442.500,10,442.000,10,0,0,0,0,457.000,20,458.000,20,0,0,0,0,0,0,0,0,
132043136000,0,0,443.000,20,442.000,10,0,0,0,0,0,0,457.000,10,458.000,20,0,0,0,0,0,0,0,0,
132043136000,0,0,443.000,20,442.500,10,442.000,10,0,0,0,0,457.000,10,457.500,10,458.000,20,0,0,0,0,0,0,
132043269000,0,0,443.000,20,442.500,10,0,0,0,0,0,0,457.500,10,458.000,20,0,0,0,0,0,0,0,0,
132043399000,0,0,443.000,20,0,0,0,0,0,0,0,0,458.000,20,0,0,0,0,0,0,0,0,0,0,
132432833000,0,0,443.000,10,0,0,0,0,0,0,0,0,458.000,10,0,0,0,0,0,0,0,0,0,0,
132432833000,0,0,444.500,10,443.000,10,0,0,0,0,0,0,458.000,10,459.500,10,0,0,0,0,0,0,0,0,
132432897000,0,0,444.500,10,444.000,10,443.000,10,0,0,0,0,458.000,10,458.500,10,459.500,10,0,0,0,0,0,0,
132433006000,0,0,444.500,10,444.000,10,0,0,0,0,0,0,458.500,10,459.500,10,0,0,0,0,0,0,0,0,
132433006000,0,0,444.500,10,444.000,10,443.500,10,0,0,0,0,458.500,20,459.500,10,0,0,0,0,0,0,0,0,
132433210000,0,0,444.500,10,443.500,10,0,0,0,0,0,0,458.500,10,459.500,10,0,0,0,0,0,0,0,0,
132433210000,0,0,444.500,10,444.000,10,443.500,10,0,0,0,0,458.500,10,459.000,10,459.500,10,0,0,0,0,0,0,
132433359000,0,0,444.500,10,444.000,10,0,0,0,0,0,0,459.000,10,459.500,10,0,0,0,0,0,0,0,0,
132433359000,0,0,444.500,10,444.000,20,0,0,0,0,0,0,459.000,20,459.500,10,0,0,0,0,0,0,0,0,
132433382000,0,0,444.500,10,444.000,10,0,0,0,0,0,0,459.000,10,459.500,10,0,0,0,0,0,0,0,0,
132433506000,0,0,444.500,10,0,0,0,0,0,0,0,0,459.500,10,0,0,0,0,0,0,0,0,0,0,
132433506000,0,0,444.500,20,0,0,0,0,0,0,0,0,459.500,20,0,0,0,0,0,0,0,0,0,0,
132645989000,0,0,444.500,10,0,0,0,0,0,0,0,0,459.500,10,0,0,0,0,0,0,0,0,0,0,
132645989000,0,0,444.500,10,443.000,10,0,0,0,0,0,0,458.000,10,459.500,10,0,0,0,0,0,0,0,0,
132646006000,0,0,443.000,10,0,0,0,0,0,0,0,0,458.000,10,0,0,0,0,0,0,0,0,0,0,
132646006000,0,0,443.000,20,0,0,0,0,0,0,0,0,458.000,20,0,0,0,0,0,0,0,0,0,0,
132646006000,0,0,444.000,10,443.000,20,0,0,0,0,0,0,458.000,20,459.000,10,0,0,0,0,0,0,0,0,
132646021000,0,0,444.000,20,443.000,20,0,0,0,0,0,0,458.000,20,458.500,10,459.000,10,0,0,0,0,0,0,
132646134000,0,0,444.000,10,443.000,20,0,0,0,0,0,0,458.000,20,458.500,10,0,0,0,0,0,0,0,0,
132646162000,0,0,443.000,20,0,0,0,0,0,0,0,0,458.000,20,0,0,0,0,0,0,0,0,0,0,
132646162000,0,0,443.500,10,443.000,20,0,0,0,0,0,0,458.000,20,458.500,10,0,0,0,0,0,0,0,0,
132646368000,0,0,443.000,20,0,0,0,0,0,0,0,0,458.000,20,0,0,0,0,0,0,0,0,0,0,
133212830000,0,0,443.000,10,0,0,0,0,0,0,0,0,458.000,10,0,0,0,0,0,0,0,0,0,0,
133212830000,0,0,444.500,10,443.000,10,0,0,0,0,0,0,458.000,10,459.500,10,0,0,0,0,0,0,0,0,
133212911000,0,0,444.500,10,444.000,10,443.000,10,0,0,0,0,458.000,10,459.000,10,459.500,10,0,0,0,0,0,0,
133213006000,0,0,444.500,10,444.000,10,0,0,0,0,0,0,459.000,10,459.500,10,0,0,0,0,0,0,0,0,
133213006000,0,0,444.500,20,444.000,10,0,0,0,0,0,0,459.000,10,459.500,20,0,0,0,0,0,0,0,0,
133213138000,0,0,444.500,20,0,0,0,0,0,0,0,0,459.500,20,0,0,0,0,0,0,0,0,0,0,
133442827000,0,0,444.500,10,0,0,0,0,0,0,0,0,459.500,10,0,0,0,0,0,0,0,0,0,0,
