Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94615472000,0,0,2300.000,5,2270.000,1,0,0,0,0,0,0,2600.000,1,0,0,0,0,0,0,0,0,0,0,
94616247000,0,0,2300.000,5,2270.000,1,0,0,0,0,0,0,2590.000,5,2600.000,1,0,0,0,0,0,0,0,0,
103740879000,0,0,2300.000,5,2270.000,1,0,0,0,0,0,0,2590.000,5,0,0,0,0,0,0,0,0,0,0,
103740879000,0,0,2300.000,5,2270.000,1,0,0,0,0,0,0,2590.000,5,2680.000,1,0,0,0,0,0,0,0,0,
103740879000,0,0,2350.000,1,2300.000,5,2270.000,1,0,0,0,0,2590.000,5,2680.000,1,0,0,0,0,0,0,0,0,
103740879000,0,0,2350.000,1,2300.000,5,0,0,0,0,0,0,2590.000,5,2680.000,1,0,0,0,0,0,0,0,0,
103740887000,0,0,2350.000,1,0,0,0,0,0,0,0,0,2590.000,5,2680.000,1,0,0,0,0,0,0,0,0,
103740888000,0,0,2350.000,1,0,0,0,0,0,0,0,0,2680.000,1,0,0,0,0,0,0,0,0,0,0,
103740888000,0,0,2380.000,5,2350.000,1,0,0,0,0,0,0,2680.000,1,0,0,0,0,0,0,0,0,0,0,
103740888000,0,0,2380.000,5,2350.000,1,0,0,0,0,0,0,2650.000,5,2680.000,1,0,0,0,0,0,0,0,0,
104422135000,0,0,2380.000,5,2350.000,1,0,0,0,0,0,0,2680.000,1,0,0,0,0,0,0,0,0,0,0,
104422907000,0,0,2380.000,5,2350.000,1,0,0,0,0,0,0,2670.000,5,2680.000,1,0,0,0,0,0,0,0,0,
104841183000,0,0,2380.000,5,0,0,0,0,0,0,0,0,2670.000,5,2680.000,1,0,0,0,0,0,0,0,0,
104841854000,0,0,2380.000,5,0,0,0,0,0,0,0,0,2670.000,5,0,0,0,0,0,0,0,0,0,0,
105221366000,0,0,2380.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105221776000,0,0,2380.000,5,0,0,0,0,0,0,0,0,2700.000,5,0,0,0,0,0,0,0,0,0,0,
105431236000,0,0,2390.000,1,2380.000,5,0,0,0,0,0,0,2700.000,5,0,0,0,0,0,0,0,0,0,0,
105431236000,0,0,2390.000,1,2380.000,5,0,0,0,0,0,0,2700.000,5,2730.000,1,0,0,0,0,0,0,0,0,
105431419000,0,0,2390.000,1,0,0,0,0,0,0,0,0,2700.000,5,2730.000,1,0,0,0,0,0,0,0,0,
105431420000,0,0,2430.000,5,2390.000,1,0,0,0,0,0,0,2700.000,5,2730.000,1,0,0,0,0,0,0,0,0,
110131977000,0,0,2430.000,5,2390.000,1,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
110201989000,0,0,2430.000,5,2390.000,1,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
113016196000,0,0,2390.000,1,0,0,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
113046207000,0,0,2400.000,5,2390.000,1,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
