Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
133244166000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133244667000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133304792000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133304917000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133324916000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133325041000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133345042000,0,0,4.280,5,0.000,0,0.000,0,0.000,0,0.000,0,4.570,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133346669000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133348166000,0,0,4.300,5,4.220,5,0.000,0,0.000,0,0.000,0,4.600,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133348291000,0,0,4.300,5,4.240,5,0.000,0,0.000,0,0.000,0,4.600,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
133401916000,0,0,4.280,5,4.240,5,0.000,0,0.000,0,0.000,0,4.570,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
133402791000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133422791000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133440041000,0,0,4.300,5,4.220,5,0.000,0,0.000,0,0.000,0,4.600,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133440791000,0,0,4.300,5,4.240,5,0.000,0,0.000,0,0.000,0,4.600,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
133445666000,0,0,4.280,5,4.240,5,0.000,0,0.000,0,0.000,0,4.570,5,4.660,5,0.000,0,0.000,0,0.000,0,0,0,
133445791000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133505916000,0,0,4.280,5,4.220,5,0.000,0,0.000,0,0.000,0,4.570,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133508541000,0,0,4.320,5,4.220,5,0.000,0,0.000,0,0.000,0,4.620,5,4.640,5,0.000,0,0.000,0,0.000,0,0,0,
133508916000,0,0,4.320,5,4.260,5,0.000,0,0.000,0,0.000,0,4.620,5,4.680,5,0.000,0,0.000,0,0.000,0,0,0,
133520291000,0,0,4.260,5,0.000,0,0.000,0,0.000,0,0.000,0,4.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133520416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
