Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91601012000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91622573000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
91634031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91636578000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.550,6,0,0,0,0,0,0,0,0,0,0,
91640036000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91641089000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
91647265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91648092000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
91657042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91657586000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
91712554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91716103000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
91717559000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91719612000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
91726615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91726615000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91729660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91730108000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
91733618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91733618000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91738822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91740621000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91754762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91758120000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91800184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91801629000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
91808427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91808632000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
91808660000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91812125000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
91813905000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91815635000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
91825194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91826131000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
91854238000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91922304000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91926305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91929307000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91929475000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91936309000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91937455000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91943312000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
91946990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
91950315000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92000878000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92004321000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92008129000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92011323000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92046337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92046337000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92055312000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92100343000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
92101994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92107346000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
92113101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92114348000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
92117387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92121351000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.480,6,0,0,0,0,0,0,0,0,0,0,
92130588000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92135357000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92138797000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92142360000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92247155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92252387000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92258844000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92259390000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92308781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92313397000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92314562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92320399000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92436241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92438326000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92440543000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92445329000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92447131000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92452332000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92453150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92459334000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92500117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92506337000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92701290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92701290000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92702343000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92705384000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92708662000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92712387000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92714325000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92715295000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92716715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92719390000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
92723472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92726393000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92816795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92818320000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92820244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92822415000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
92826510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92829418000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
92900436000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
92900490000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
92905008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93703775000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
93703941000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93710778000,0,0,0.420,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
93716184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93717780000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
93717977000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93724783000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
93725116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93731786000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
93903835000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93904200000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
93950146000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93957203000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94011154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94011154000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94036193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94039165000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94041171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94053226000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94107544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94114179000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94116978000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94121181000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94121851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94128184000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94203424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94215442000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
94225877000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94229447000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
94300400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94311465000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
94316438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94332473000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94339368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94339475000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94342622000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94346478000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94407486000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407486000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94410521000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94414489000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94421525000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94424477000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94441745000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94442500000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94445028000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94445485000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94448445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94449503000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94456773000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94459491000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94459544000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94503509000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94504239000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94506494000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94510077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94510511000,0,0,0.430,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94545053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94545525000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
94559467000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94559531000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94600394000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94602516000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94602988000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94606534000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94611190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94613536000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94648550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94648550000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
94651771000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94655553000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94751367000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94751859000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
94944788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94951193000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
95102317000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95104185000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.530,6,0,0,0,0,0,0,0,0,0,0,
95137153000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95142162000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
95142736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95144333000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.540,6,0,0,0,0,0,0,0,0,0,0,
95149165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95149165000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
95326993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95331322000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
95406024000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95406336000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
95427344000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95427344000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
95519143000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95521966000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
95624406000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95624461000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
95804868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95804868000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
95845777000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95845777000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
100218762000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100218762000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.490,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100439801000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.500,6,0,0,0,0,0,0,0,0,0,0,
100522370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100523557000,0,0,0.440,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
100537562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100537562000,0,0,0.450,6,0,0,0,0,0,0,0,0,0.520,6,0,0,0,0,0,0,0,0,0,0,
100752807000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100752807000,0,0,0.460,6,0,0,0,0,0,0,0,0,0.510,6,0,0,0,0,0,0,0,0,0,0,
101258924000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
