Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93529666000,0,0,0.920,6,0.910,5,0.890,5,0.000,0,0.000,0,1.020,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93545916000,0,0,0.910,11,0.890,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,11,0.000,0,0.000,0,0.000,0,0,0,
93546041000,0,0,0.910,6,0.890,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93546166000,0,0,0.910,6,0.900,5,0.890,5,0.000,0,0.000,0,1.020,5,1.030,5,1.040,6,0.000,0,0.000,0,0,0,
93553541000,0,0,0.920,6,0.900,5,0.890,5,0.000,0,0.000,0,1.020,5,1.030,5,1.050,6,0.000,0,0.000,0,0,0,
93553666000,0,0,0.920,6,0.910,5,0.890,5,0.000,0,0.000,0,1.020,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93601291000,0,0,0.920,6,0.910,5,0.900,5,0.000,0,0.000,0,1.030,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93613792000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,1.030,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
93613916000,0,0,0.920,6,0.910,5,0.900,5,0.000,0,0.000,0,1.030,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93633916000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,1.030,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
93634166000,0,0,0.920,6,0.910,5,0.900,5,0.000,0,0.000,0,1.030,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93654166000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,1.030,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
93654291000,0,0,0.920,6,0.910,5,0.900,5,0.000,0,0.000,0,1.030,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93709041000,0,0,0.910,5,0.900,11,0.000,0,0.000,0,0.000,0,1.030,11,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
93709166000,0,0,0.900,11,0.000,0,0.000,0,0.000,0,0.000,0,1.030,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93715666000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,1.030,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
93715917000,0,0,0.920,6,0.910,5,0.900,5,0.000,0,0.000,0,1.030,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93718916000,0,0,0.920,6,0.910,5,0.880,5,0.000,0,0.000,0,1.010,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93719041000,0,0,0.920,6,0.900,5,0.880,5,0.000,0,0.000,0,1.010,5,1.030,5,1.050,6,0.000,0,0.000,0,0,0,
93721291000,0,0,0.920,6,0.910,5,0.900,5,0.000,0,0.000,0,0.980,5,1.030,5,1.050,6,0.000,0,0.000,0,0,0,
93721666000,0,0,0.920,6,0.910,5,0.890,5,0.000,0,0.000,0,0.980,5,1.020,5,1.050,6,0.000,0,0.000,0,0,0,
93741793000,0,0,0.920,6,0.910,5,0.000,0,0.000,0,0.000,0,0.980,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
93743042000,0,0,0.920,6,0.910,5,0.890,5,0.000,0,0.000,0,0.980,5,1.020,5,1.050,6,0.000,0,0.000,0,0,0,
93743666000,0,0,0.930,5,0.920,6,0.890,5,0.000,0,0.000,0,1.000,5,1.020,5,1.050,6,0.000,0,0.000,0,0,0,
93744041000,0,0,0.930,5,0.920,6,0.900,5,0.000,0,0.000,0,1.000,5,1.030,5,1.050,6,0.000,0,0.000,0,0,0,
93745291000,0,0,0.920,6,0.900,10,0.000,0,0.000,0,0.000,0,1.030,10,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
93745416000,0,0,0.920,6,0.900,5,0.000,0,0.000,0,0.000,0,1.030,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
93745541000,0,0,0.920,6,0.910,5,0.900,5,0.000,0,0.000,0,1.030,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93746166000,0,0,0.920,6,0.910,5,0.890,5,0.000,0,0.000,0,1.020,5,1.040,5,1.050,6,0.000,0,0.000,0,0,0,
93749916000,0,0,0.910,11,0.890,5,0.000,0,0.000,0,0.000,0,1.020,5,1.040,11,0.000,0,0.000,0,0.000,0,0,0,
93750166000,0,0,0.920,5,0.910,11,0.000,0,0.000,0,0.000,0,0.990,5,1.040,11,0.000,0,0.000,0,0.000,0,0,0,
93750416000,0,0,0.920,5,0.910,6,0.890,5,0.000,0,0.000,0,0.990,5,1.020,5,1.040,6,0.000,0,0.000,0,0,0,
93755667000,0,0,0.950,5,0.910,6,0.890,5,0.000,0,0.000,0,1.020,10,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93756292000,0,0,0.950,5,0.910,6,0.000,0,0.000,0,0.000,0,1.020,5,1.040,6,0.000,0,0.000,0,0.000,0,0,0,
93756416000,0,0,0.950,5,0.920,5,0.910,6,0.000,0,0.000,0,1.020,5,1.040,6,1.050,5,0.000,0,0.000,0,0,0,
93801416000,0,0,0.920,5,0.910,11,0.000,0,0.000,0,0.000,0,1.040,11,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
93801541000,0,0,0.910,11,0.000,0,0.000,0,0.000,0,0.000,0,1.040,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93829291000,0,0,0.920,5,0.910,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
93842541000,0,0,0.940,6,0.920,5,0.000,0,0.000,0,0.000,0,1.050,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
93843292000,0,0,0.940,6,0.930,5,0.920,5,0.000,0,0.000,0,1.050,5,1.060,5,1.080,6,0.000,0,0.000,0,0,0,
93903291000,0,0,0.940,6,0.920,5,0.000,0,0.000,0,0.000,0,1.050,5,1.080,6,0.000,0,0.000,0,0.000,0,0,0,
93904416000,0,0,0.940,6,0.930,5,0.920,5,0.000,0,0.000,0,1.050,5,1.060,5,1.080,6,0.000,0,0.000,0,0,0,
93907916000,0,0,0.930,5,0.920,5,0.910,6,0.000,0,0.000,0,1.040,6,1.050,5,1.060,5,0.000,0,0.000,0,0,0,
93908166000,0,0,0.920,5,0.910,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
94138666000,0,0,0.920,5,0.900,6,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
94138791000,0,0,0.920,5,0.910,5,0.900,6,0.000,0,0.000,0,1.030,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
94139416000,0,0,0.920,5,0.910,11,0.000,0,0.000,0,0.000,0,1.040,11,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
94140167000,0,0,0.920,5,0.910,6,0.000,0,0.000,0,0.000,0,1.040,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
94301041000,0,0,0.920,5,0.900,6,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
94301667000,0,0,0.920,5,0.910,5,0.900,6,0.000,0,0.000,0,1.030,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
94321666000,0,0,0.920,5,0.900,6,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
94322291000,0,0,0.920,5,0.910,5,0.900,6,0.000,0,0.000,0,1.030,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
94342416000,0,0,0.920,5,0.900,6,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
94343167000,0,0,0.920,5,0.910,5,0.900,6,0.000,0,0.000,0,1.030,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
94403291000,0,0,0.920,5,0.900,6,0.000,0,0.000,0,0.000,0,1.030,6,1.050,5,0.000,0,0.000,0,0.000,0,0,0,
94403416000,0,0,0.920,5,0.910,5,0.900,6,0.000,0,0.000,0,1.030,6,1.040,5,1.050,5,0.000,0,0.000,0,0,0,
94409291000,0,0,0.910,10,0.900,6,0.000,0,0.000,0,0.000,0,1.030,6,1.040,10,0.000,0,0.000,0,0.000,0,0,0,
94409416000,0,0,0.910,5,0.900,6,0.000,0,0.000,0,0.000,0,1.030,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
94432043000,0,0,0.910,11,0.000,0,0.000,0,0.000,0,0.000,0,1.040,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94506292000,0,0,0.910,5,0.900,6,0.000,0,0.000,0,0.000,0,1.030,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,0.910,5,0.890,6,0.000,0,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
94531291000,0,0,0.910,5,0.900,5,0.890,6,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
94531667000,0,0,0.910,5,0.900,5,0.880,6,0.000,0,0.000,0,1.010,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
94537916000,0,0,0.910,5,0.900,5,0.890,6,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
94551416000,0,0,0.910,5,0.890,6,0.000,0,0.000,0,0.000,0,1.020,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
94551916000,0,0,0.910,5,0.900,5,0.890,6,0.000,0,0.000,0,1.020,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
94554791000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.130,5,0.000,0,0,0,
94610291000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.100,5,0.000,0,0,0,
94612043000,0,0,0.910,5,0.890,6,0.820,5,0.000,0,0.000,0,1.020,6,1.040,5,1.100,5,0.000,0,0.000,0,0,0,
94612166000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.100,5,0.000,0,0,0,
94617042000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.130,5,0.000,0,0,0,
94630541000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.100,5,0.000,0,0,0,
94632166000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.100,5,0.000,0,0,0,
94638791000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.130,5,0.000,0,0,0,
94642167000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.100,5,0.000,0,0,0,
94652291000,0,0,0.910,5,0.890,6,0.820,5,0.000,0,0.000,0,1.020,6,1.040,5,1.100,5,0.000,0,0.000,0,0,0,
94652666000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.100,5,0.000,0,0,0,
94657292000,0,0,0.910,5,0.900,5,0.890,6,0.820,5,0.000,0,1.020,6,1.030,5,1.040,5,1.130,5,0.000,0,0,0,
94702166000,0,0,0.900,10,0.890,6,0.820,5,0.000,0,0.000,0,1.020,6,1.030,10,1.130,5,0.000,0,0.000,0,0,0,
94703166000,0,0,0.900,5,0.890,6,0.820,5,0.000,0,0.000,0,1.020,6,1.030,5,1.130,5,0.000,0,0.000,0,0,0,
94724416000,0,0,0.900,5,0.890,6,0.820,5,0.000,0,0.000,0,1.020,6,1.030,5,1.100,5,0.000,0,0.000,0,0,0,
94736791000,0,0,0.900,5,0.890,6,0.820,5,0.000,0,0.000,0,1.020,6,1.030,5,1.130,5,0.000,0,0.000,0,0,0,
94737166000,0,0,0.900,5,0.890,6,0.870,5,0.000,0,0.000,0,1.020,6,1.030,5,1.130,5,0.000,0,0.000,0,0,0,
94737291000,0,0,0.930,5,0.890,6,0.870,5,0.000,0,0.000,0,1.020,6,1.060,5,1.130,5,0.000,0,0.000,0,0,0,
94737666000,0,0,0.930,5,0.910,5,0.890,6,0.870,5,0.000,0,1.020,6,1.040,5,1.060,5,1.130,5,0.000,0,0,0,
94737916000,0,0,0.930,5,0.920,6,0.910,5,0.870,5,0.000,0,1.040,5,1.050,6,1.060,5,1.130,5,0.000,0,0,0,
94738041000,0,0,0.930,5,0.920,6,0.910,5,0.870,5,0.000,0,1.040,5,1.050,6,1.060,5,1.150,5,0.000,0,0,0,
94738291000,0,0,0.930,5,0.920,6,0.870,5,0.000,0,0.000,0,1.050,6,1.060,5,1.150,5,0.000,0,0.000,0,0,0,
94738416000,0,0,0.930,5,0.920,6,0.870,5,0.000,0,0.000,0,1.050,6,1.060,5,1.150,5,0.000,0,0.000,0,0,0,
94741166000,0,0,0.940,6,0.930,5,0.870,5,0.000,0,0.000,0,1.060,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
94741292000,0,0,0.940,6,0.930,5,0.870,5,0.000,0,0.000,0,1.060,5,1.080,6,1.180,5,0.000,0,0.000,0,0,0,
94742166000,0,0,0.940,6,0.920,5,0.870,5,0.000,0,0.000,0,1.050,5,1.080,6,1.180,5,0.000,0,0.000,0,0,0,
94742666000,0,0,0.940,6,0.930,5,0.920,5,0.870,5,0.000,0,1.050,5,1.060,5,1.080,6,1.180,5,0.000,0,0,0,
94753791000,0,0,0.940,6,0.930,5,0.920,5,0.870,5,0.000,0,1.050,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
94800041000,0,0,0.930,5,0.920,5,0.910,6,0.870,5,0.000,0,1.040,6,1.050,5,1.060,5,1.150,5,0.000,0,0,0,
94800166000,0,0,0.930,5,0.920,5,0.910,6,0.820,5,0.000,0,1.040,6,1.050,5,1.060,5,1.130,5,0.000,0,0,0,
94800541000,0,0,0.920,5,0.910,6,0.820,5,0.000,0,0.000,0,1.040,6,1.050,5,1.130,5,0.000,0,0.000,0,0,0,
94818666000,0,0,0.920,11,0.820,5,0.000,0,0.000,0,0.000,0,1.050,11,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
94821291000,0,0,0.920,5,0.910,6,0.820,5,0.000,0,0.000,0,1.040,6,1.050,5,1.130,5,0.000,0,0.000,0,0,0,
94829041000,0,0,0.920,5,0.910,6,0.840,5,0.000,0,0.000,0,1.040,6,1.050,5,1.130,5,0.000,0,0.000,0,0,0,
94841916000,0,0,0.920,5,0.910,6,0.870,5,0.000,0,0.000,0,1.040,6,1.050,5,1.130,5,0.000,0,0.000,0,0,0,
94845291000,0,0,0.910,11,0.870,5,0.000,0,0.000,0,0.000,0,1.040,11,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
94852792000,0,0,0.910,11,0.840,5,0.000,0,0.000,0,0.000,0,1.040,11,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
94855041000,0,0,0.910,11,0.870,5,0.000,0,0.000,0,0.000,0,1.040,11,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
94901917000,0,0,0.910,11,0.840,5,0.000,0,0.000,0,0.000,0,1.040,11,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
94916041000,0,0,0.910,11,0.840,5,0.000,0,0.000,0,0.000,0,1.040,11,1.150,5,0.000,0,0.000,0,0.000,0,0,0,
94916291000,0,0,0.920,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.050,6,1.150,5,0.000,0,0.000,0,0,0,
94938666000,0,0,0.940,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
94939041000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
94959041000,0,0,0.940,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
94959541000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
95001667000,0,0,0.930,5,0.920,6,0.910,5,0.840,5,0.000,0,1.040,5,1.050,6,1.060,5,1.150,5,0.000,0,0,0,
95001792000,0,0,0.920,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.050,6,1.150,5,0.000,0,0.000,0,0,0,
95054041000,0,0,0.940,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
95054166000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
95114294000,0,0,0.940,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
95114419000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
95134416000,0,0,0.940,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
95135166000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
95155166000,0,0,0.940,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
95155666000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
95215666000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
95235791000,0,0,0.940,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
95237166000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
95257166000,0,0,0.940,6,0.910,5,0.840,5,0.000,0,0.000,0,1.040,5,1.080,6,1.150,5,0.000,0,0.000,0,0,0,
95257417000,0,0,0.940,6,0.930,5,0.910,5,0.840,5,0.000,0,1.040,5,1.060,5,1.080,6,1.150,5,0.000,0,0,0,
95309167000,0,0,0.940,6,0.930,5,0.910,5,0.820,5,0.000,0,1.040,5,1.060,5,1.080,6,1.130,5,0.000,0,0,0,
95309668000,0,0,0.940,6,0.930,5,0.820,5,0.000,0,0.000,0,1.060,5,1.080,6,1.130,5,0.000,0,0.000,0,0,0,
95309793000,0,0,0.940,6,0.820,5,0.000,0,0.000,0,0.000,0,1.080,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95326916000,0,0,0.920,6,0.820,5,0.000,0,0.000,0,0.000,0,1.050,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95327916000,0,0,0.920,6,0.820,5,0.000,0,0.000,0,0.000,0,1.050,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95348042000,0,0,0.900,6,0.820,5,0.000,0,0.000,0,0.000,0,1.030,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95348167000,0,0,0.900,6,0.820,5,0.000,0,0.000,0,0.000,0,1.030,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95420666000,0,0,0.910,6,0.820,5,0.000,0,0.000,0,0.000,0,1.040,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95424042000,0,0,0.920,6,0.820,5,0.000,0,0.000,0,0.000,0,1.050,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95429417000,0,0,0.910,6,0.820,5,0.000,0,0.000,0,0.000,0,1.040,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95438291000,0,0,0.900,6,0.820,5,0.000,0,0.000,0,0.000,0,1.030,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95440167000,0,0,0.910,6,0.820,5,0.000,0,0.000,0,0.000,0,1.040,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95442542000,0,0,0.900,6,0.820,5,0.000,0,0.000,0,0.000,0,1.030,6,1.130,5,0.000,0,0.000,0,0.000,0,0,0,
95502667000,0,0,0.900,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,6,1.100,5,0.000,0,0.000,0,0.000,0,0,0,
95508792000,0,0,0.900,6,0.800,5,0.000,0,0.000,0,0.000,0,1.030,6,1.080,5,0.000,0,0.000,0,0.000,0,0,0,
95526166000,0,0,0.910,5,0.900,6,0.800,5,0.000,0,0.000,0,0.980,5,1.030,6,1.080,5,0.000,0,0.000,0,0,0,
95526291000,0,0,0.910,5,0.900,6,0.880,5,0.800,5,0.000,0,0.980,5,1.010,5,1.030,6,1.080,5,0.000,0,0,0,
95528041000,0,0,0.910,5,0.880,11,0.800,5,0.000,0,0.000,0,0.980,5,1.010,11,1.080,5,0.000,0,0.000,0,0,0,
