Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105427420000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105447500000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105447610000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105507700000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105507814000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105527900000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105527907000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105548000000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105548029000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105608100000,0,0,0.010,6,0,0,0,0,0,0,0,0,0.060,6,0,0,0,0,0,0,0,0,0,0,
105608141000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,6,0.080,5,0,0,0,0,0,0,0,0,
105612478000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105628200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105628310000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105648400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105648518000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105708600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105708627000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105728700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105728748000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105748800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105748844000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105808900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105808938000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105829000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105829015000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105849100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105849123000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105909200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105909235000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105929300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105929360000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
105949400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
105949435000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110009500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110009549000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110029600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110029640000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110049700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110049749000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110109800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110109843000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110129900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110129950000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110150000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110150048000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110210100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110210157000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110230200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110230219000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110250300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110250325000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110310400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110310453000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110330500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110330562000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110350600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110351082000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110411100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110411233000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110431300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110431330000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110451400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110451419000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110511500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110511632000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110531700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110531841000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110551900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110552512000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110612600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110612719000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110632800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110632917000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110653000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110653228000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110713300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110713404000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110733500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110733563000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110753600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110754329000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110814400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110814543000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110834600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110834642000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110854700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110854734000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110914800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110914860000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110934900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110934955000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
110955000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
110955046000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111015100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111015220000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111035300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111035377000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111055400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111055484000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111115500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111115624000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111135700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111135844000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111155900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111155937000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111216000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111216016000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111236100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111236124000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111256200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111256487000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111316500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111316577000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111336600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111336686000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111356700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111356734000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111416800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111416902000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111437000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111437093000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111457100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111457151000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111517200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111517547000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111537600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111537623000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111557700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111557734000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111617800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111617889000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111637900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111638014000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111658100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111658124000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111718200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111718333000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111738400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111738420000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111758500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111758547000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111818600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111818655000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111838700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111838763000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111858800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111858888000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111918900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111918953000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111939000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
111939030000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
111959100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112000296000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112020300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112020390000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112040400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112040452000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112100500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112100563000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112120600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112120651000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112140700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112141795000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112201800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112201888000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112221900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112221967000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112242000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112242058000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112302100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112302156000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112322200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112322262000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112342300000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112342309000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112402400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112402434000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112422500000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112422528000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112442600000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112442684000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112502700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112502757000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112522800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112522888000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112542900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112542949000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112603000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112603043000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112623100000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112623121000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112643200000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112643307000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112703400000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112704637000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112724700000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112724731000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112744800000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112744840000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112804900000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
112804964000,0,0,0.010,16,0,0,0,0,0,0,0,0,0.060,11,0.080,5,0,0,0,0,0,0,0,0,
112825000000,0,0,0.010,11,0,0,0,0,0,0,0,0,0.060,11,0,0,0,0,0,0,0,0,0,0,
