Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91656416000,0,0,15.700,6,15.400,5,0.000,0,0.000,0,0.000,0,16.400,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91656792000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91657291000,0,0,15.800,6,15.300,5,0.000,0,0.000,0,0.000,0,16.500,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91657668000,0,0,15.800,6,15.400,5,0.000,0,0.000,0,0.000,0,16.500,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91708792000,0,0,15.700,6,15.400,5,0.000,0,0.000,0,0.000,0,16.400,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91708917000,0,0,15.800,6,15.400,5,0.000,0,0.000,0,0.000,0,16.500,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91709166000,0,0,15.700,6,15.400,5,0.000,0,0.000,0,0.000,0,16.400,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91709667000,0,0,15.800,6,15.300,5,0.000,0,0.000,0,0.000,0,16.500,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91709917000,0,0,15.800,6,15.400,5,0.000,0,0.000,0,0.000,0,16.500,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91710917000,0,0,15.700,6,15.400,5,0.000,0,0.000,0,0.000,0,16.400,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91711041000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91712168000,0,0,15.800,6,15.300,5,0.000,0,0.000,0,0.000,0,16.500,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91712291000,0,0,15.800,6,15.400,5,0.000,0,0.000,0,0.000,0,16.500,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91715541000,0,0,15.700,6,15.400,5,0.000,0,0.000,0,0.000,0,16.400,6,16.900,5,0.000,0,0.000,0,0.000,0,0,0,
91715666000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91735791000,0,0,15.700,6,0.000,0,0.000,0,0.000,0,0.000,0,16.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91746544000,0,0,15.600,6,15.300,5,0.000,0,0.000,0,0.000,0,16.300,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91746668000,0,0,15.600,6,15.200,5,0.000,0,0.000,0,0.000,0,16.300,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91806667000,0,0,15.600,6,0.000,0,0.000,0,0.000,0,0.000,0,16.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91806791000,0,0,15.600,6,15.200,5,0.000,0,0.000,0,0.000,0,16.300,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91826916000,0,0,15.600,6,0.000,0,0.000,0,0.000,0,0.000,0,16.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91827044000,0,0,15.600,6,15.200,5,0.000,0,0.000,0,0.000,0,16.300,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91847166000,0,0,15.600,6,0.000,0,0.000,0,0.000,0,0.000,0,16.300,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91848416000,0,0,15.600,6,15.200,5,0.000,0,0.000,0,0.000,0,16.300,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91851042000,0,0,15.700,6,15.200,5,0.000,0,0.000,0,0.000,0,16.400,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91851167000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91903292000,0,0,15.600,6,15.300,5,0.000,0,0.000,0,0.000,0,16.300,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91903416000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91904041000,0,0,15.600,6,15.300,5,0.000,0,0.000,0,0.000,0,16.300,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91904416000,0,0,15.600,6,15.200,5,0.000,0,0.000,0,0.000,0,16.300,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91921042000,0,0,15.700,6,15.200,5,0.000,0,0.000,0,0.000,0,16.400,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91921166000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91941166000,0,0,15.700,6,0.000,0,0.000,0,0.000,0,0.000,0,16.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941292000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91944292000,0,0,15.600,6,15.300,5,0.000,0,0.000,0,0.000,0,16.300,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
91944416000,0,0,15.600,6,15.200,5,0.000,0,0.000,0,0.000,0,16.300,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91944792000,0,0,15.700,6,15.200,5,0.000,0,0.000,0,0.000,0,16.400,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
91945791000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
92005791000,0,0,15.700,6,0.000,0,0.000,0,0.000,0,0.000,0,16.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92006291000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
92026416000,0,0,15.700,6,0.000,0,0.000,0,0.000,0,0.000,0,16.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92027043000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
92047166000,0,0,15.700,6,0.000,0,0.000,0,0.000,0,0.000,0,16.400,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92047291000,0,0,15.700,6,15.300,5,0.000,0,0.000,0,0.000,0,16.400,6,16.800,5,0.000,0,0.000,0,0.000,0,0,0,
92106541000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92107416000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92109416000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92114666000,0,0,15.600,6,15.500,5,15.300,5,0.000,0,0.000,0,16.300,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92114791000,0,0,15.600,6,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92115916000,0,0,15.700,6,15.400,5,15.200,5,0.000,0,0.000,0,16.400,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92116042000,0,0,15.700,6,15.500,5,15.200,5,0.000,0,0.000,0,16.400,6,16.600,5,16.700,5,0.000,0,0.000,0,0,0,
92116417000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92136416000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92137044000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92157044000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92157166000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92217291000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92217791000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92237916000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92239793000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92259916000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92300666000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92311292000,0,0,15.800,6,15.500,5,15.300,5,0.000,0,0.000,0,16.500,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92311416000,0,0,15.800,6,15.600,5,15.400,5,0.000,0,0.000,0,16.500,6,16.700,5,16.900,5,0.000,0,0.000,0,0,0,
92331417000,0,0,15.800,6,15.600,5,0.000,0,0.000,0,0.000,0,16.500,6,16.700,5,0.000,0,0.000,0,0.000,0,0,0,
92332044000,0,0,15.800,6,15.600,5,15.400,5,0.000,0,0.000,0,16.500,6,16.700,5,16.900,5,0.000,0,0.000,0,0,0,
92348418000,0,0,15.700,6,15.600,5,15.400,5,0.000,0,0.000,0,16.400,6,16.700,5,16.900,5,0.000,0,0.000,0,0,0,
92348542000,0,0,15.700,6,15.500,5,15.400,5,0.000,0,0.000,0,16.400,6,16.600,5,16.900,5,0.000,0,0.000,0,0,0,
92348917000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92408917000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92409043000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92429041000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92429791000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92447791000,0,0,15.800,6,15.500,5,15.300,5,0.000,0,0.000,0,16.500,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92447916000,0,0,15.800,6,15.600,5,15.300,5,0.000,0,0.000,0,16.500,6,16.700,5,16.800,5,0.000,0,0.000,0,0,0,
92448041000,0,0,15.800,6,15.600,5,15.400,5,0.000,0,0.000,0,16.500,6,16.700,5,16.900,5,0.000,0,0.000,0,0,0,
92448668000,0,0,15.700,6,15.600,5,15.400,5,0.000,0,0.000,0,16.400,6,16.700,5,16.900,5,0.000,0,0.000,0,0,0,
92448791000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92508916000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92509166000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92529166000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92529542000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92549543000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92549667000,0,0,15.600,6,15.500,5,0.000,0,0.000,0,0.000,0,16.300,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92549792000,0,0,15.600,6,15.400,5,0.000,0,0.000,0,0.000,0,16.300,6,16.500,5,0.000,0,0.000,0,0.000,0,0,0,
92551043000,0,0,15.600,6,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92611042000,0,0,15.600,6,15.400,5,0.000,0,0.000,0,0.000,0,16.300,6,16.500,5,0.000,0,0.000,0,0.000,0,0,0,
92611167000,0,0,15.600,6,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92611542000,0,0,15.500,6,15.400,5,15.200,5,0.000,0,0.000,0,16.200,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92611667000,0,0,15.500,6,15.300,5,15.200,5,0.000,0,0.000,0,16.200,6,16.400,5,16.700,5,0.000,0,0.000,0,0,0,
92612044000,0,0,15.500,6,15.300,5,15.100,5,0.000,0,0.000,0,16.200,6,16.400,5,16.600,5,0.000,0,0.000,0,0,0,
92618291000,0,0,15.600,6,15.300,5,15.100,5,0.000,0,0.000,0,16.300,6,16.400,5,16.600,5,0.000,0,0.000,0,0,0,
92618417000,0,0,15.600,6,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92620667000,0,0,15.500,6,15.400,5,15.200,5,0.000,0,0.000,0,16.200,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92620791000,0,0,15.500,6,15.300,5,15.200,5,0.000,0,0.000,0,16.200,6,16.400,5,16.700,5,0.000,0,0.000,0,0,0,
92621166000,0,0,15.500,6,15.300,5,15.100,5,0.000,0,0.000,0,16.200,6,16.400,5,16.600,5,0.000,0,0.000,0,0,0,
92641166000,0,0,15.500,6,15.300,5,0.000,0,0.000,0,0.000,0,16.200,6,16.400,5,0.000,0,0.000,0,0.000,0,0,0,
92641541000,0,0,15.500,6,15.300,5,15.100,5,0.000,0,0.000,0,16.200,6,16.400,5,16.600,5,0.000,0,0.000,0,0,0,
92644792000,0,0,15.600,6,15.300,5,15.100,5,0.000,0,0.000,0,16.300,6,16.400,5,16.600,5,0.000,0,0.000,0,0,0,
92644918000,0,0,15.600,6,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92704418000,0,0,15.700,6,15.400,5,15.200,5,0.000,0,0.000,0,16.400,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92704666000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92722666000,0,0,15.600,6,15.500,5,15.300,5,0.000,0,0.000,0,16.300,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92722791000,0,0,15.600,6,15.400,5,15.300,5,0.000,0,0.000,0,16.300,6,16.500,5,16.800,5,0.000,0,0.000,0,0,0,
92723291000,0,0,15.600,6,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92743416000,0,0,15.600,6,15.400,5,0.000,0,0.000,0,0.000,0,16.300,6,16.500,5,0.000,0,0.000,0,0.000,0,0,0,
92743666000,0,0,15.600,6,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92751791000,0,0,15.700,6,15.400,5,15.200,5,0.000,0,0.000,0,16.400,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92751916000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92811916000,0,0,15.700,6,15.500,5,0.000,0,0.000,0,0.000,0,16.400,6,16.600,5,0.000,0,0.000,0,0.000,0,0,0,
92812291000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92832416000,0,0,15.700,6,15.500,5,15.300,5,0.000,0,0.000,0,16.400,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92837791000,0,0,15.600,6,15.500,5,15.300,5,0.000,0,0.000,0,16.300,6,16.600,5,16.800,5,0.000,0,0.000,0,0,0,
92837916000,0,0,15.600,6,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.500,5,16.700,5,0.000,0,0.000,0,0,0,
92844791000,0,0,15.600,6,15.500,6,15.400,5,15.200,5,0.000,0,16.300,6,16.500,11,16.700,5,0.000,0,0.000,0,0,0,
92844916000,0,0,15.600,6,15.500,6,15.400,5,15.200,5,0.000,0,16.300,6,16.500,6,16.600,5,16.700,5,0.000,0,0,0,
92846792000,0,0,15.600,12,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
92857916000,0,0,15.600,12,15.400,5,0.000,0,0.000,0,0.000,0,16.300,6,16.600,11,0.000,0,0.000,0,0.000,0,0,0,
92858041000,0,0,15.600,12,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
92908416000,0,0,15.700,6,15.600,6,15.400,5,15.200,5,0.000,0,16.400,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
92908542000,0,0,15.700,6,15.600,6,15.500,5,15.200,5,0.000,0,16.400,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
92908666000,0,0,15.700,6,15.600,6,15.500,5,15.300,5,0.000,0,16.400,6,16.600,11,16.800,5,0.000,0,0.000,0,0,0,
92911791000,0,0,15.600,12,15.500,5,15.300,5,0.000,0,0.000,0,16.300,6,16.600,11,16.800,5,0.000,0,0.000,0,0,0,
92911916000,0,0,15.600,12,15.400,5,15.300,5,0.000,0,0.000,0,16.300,6,16.600,11,16.800,5,0.000,0,0.000,0,0,0,
92912166000,0,0,15.600,12,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
92923292000,0,0,15.700,6,15.600,6,15.400,5,15.200,5,0.000,0,16.400,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
92923416000,0,0,15.700,6,15.600,6,15.500,5,15.200,5,0.000,0,16.400,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
92923666000,0,0,15.700,6,15.600,6,15.500,5,15.300,5,0.000,0,16.400,6,16.600,11,16.800,5,0.000,0,0.000,0,0,0,
92935418000,0,0,15.600,12,15.500,5,15.300,5,0.000,0,0.000,0,16.300,6,16.600,11,16.800,5,0.000,0,0.000,0,0,0,
92935542000,0,0,15.600,12,15.400,5,15.300,5,0.000,0,0.000,0,16.300,6,16.600,11,16.800,5,0.000,0,0.000,0,0,0,
92935916000,0,0,15.600,12,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
92955916000,0,0,15.600,12,15.400,5,0.000,0,0.000,0,0.000,0,16.300,6,16.600,11,0.000,0,0.000,0,0.000,0,0,0,
92956667000,0,0,15.600,12,15.400,5,15.200,5,0.000,0,0.000,0,16.300,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
93001668000,0,0,15.600,6,15.500,6,15.400,5,15.200,5,0.000,0,16.200,6,16.600,11,16.700,5,0.000,0,0.000,0,0,0,
93001793000,0,0,15.600,6,15.500,6,15.400,5,15.200,5,0.000,0,16.200,6,16.500,5,16.600,6,16.700,5,0.000,0,0,0,
