Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104751417000,0,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104809416000,0,0,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,1.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104817792000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104834541000,0,0,1.340,6,0.000,0,0.000,0,0.000,0,0.000,0,1.640,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104900042000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105124666000,0,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105252542000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105324666000,0,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,1.670,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105620166000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105730916000,0,0,1.360,6,0.000,0,0.000,0,0.000,0,0.000,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105825042000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105836167000,0,0,1.360,6,0.000,0,0.000,0,0.000,0,0.000,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105840791000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110056042000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110936417000,0,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244167000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111300167000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112526666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112824416000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013291000,0,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113051416000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258167000,0,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,1.690,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325292000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706666000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707417000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113855166000,0,0,1.380,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953667000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114222666000,0,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114230916000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114330542000,0,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114331291000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114346291000,0,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,1.710,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114629791000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115032044000,0,0,1.420,6,0.000,0,0.000,0,0.000,0,0.000,0,1.720,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115102542000,0,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115107791000,0,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115220792000,0,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115228666000,0,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115331043000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115907416000,0,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120307666000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120314791000,0,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120448917000,0,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120629791000,0,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120938666000,0,0,1.520,6,0.000,0,0.000,0,0.000,0,0.000,0,1.820,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314416000,0,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,1.830,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121355416000,0,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121413791000,0,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,1.800,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121507917000,0,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121527791000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121941666000,0,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313791000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811292000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122821792000,0,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122900666000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.770,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122901416000,0,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122928416000,0,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,1.810,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123350291000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123755291000,0,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124110416000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124608166000,0,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,1.780,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125423666000,0,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,1.760,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125730041000,0,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125849666000,0,0,1.450,6,0.000,0,0.000,0,0.000,0,0.000,0,1.750,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130037666000,0,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,1.740,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131038041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132331291000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.790,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921918000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
