Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124626041000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
125245416000,0,0,0.220,5,0.210,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
125304541000,0,0,0.220,5,0.190,5,0.000,0,0.000,0,0.000,0,0.290,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
125305416000,0,0,0.220,5,0.210,5,0.190,5,0.000,0,0.000,0,0.290,5,0.310,5,0.350,5,0.000,0,0.000,0,0,0,
125307791000,0,0,0.220,5,0.210,5,0.000,0,0.000,0,0.000,0,0.310,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
125307916000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125418916000,0,0,0.220,10,0.000,0,0.000,0,0.000,0,0.000,0,0.320,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
125447792000,0,0,0.230,5,0.220,5,0.000,0,0.000,0,0.000,0,0.330,5,0.350,5,0.000,0,0.000,0,0.000,0,0,0,
131011791000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.350,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131439166000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131440291000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131443041000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131446166000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131452541000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131455666000,0,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0.340,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
