Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90520037000,0,0,1990.000,5,1970.000,1,0,0,0,0,0,0,2260.000,5,2300.000,1,0,0,0,0,0,0,0,0,
90811303000,0,0,1990.000,5,1970.000,1,0,0,0,0,0,0,2300.000,1,0,0,0,0,0,0,0,0,0,0,
90812400000,0,0,1990.000,5,1970.000,1,0,0,0,0,0,0,2290.000,5,2300.000,1,0,0,0,0,0,0,0,0,
91124781000,0,0,2040.000,1,1990.000,5,1970.000,1,0,0,0,0,2290.000,5,2300.000,1,0,0,0,0,0,0,0,0,
91124781000,0,0,2040.000,1,1990.000,5,0,0,0,0,0,0,2290.000,5,2300.000,1,0,0,0,0,0,0,0,0,
91124781000,0,0,2040.000,1,1990.000,5,0,0,0,0,0,0,2290.000,5,2300.000,1,2370.000,1,0,0,0,0,0,0,
91124781000,0,0,2040.000,1,1990.000,5,0,0,0,0,0,0,2290.000,5,2370.000,1,0,0,0,0,0,0,0,0,
91125477000,0,0,2040.000,1,0,0,0,0,0,0,0,0,2290.000,5,2370.000,1,0,0,0,0,0,0,0,0,
91125479000,0,0,2070.000,5,2040.000,1,0,0,0,0,0,0,2290.000,5,2370.000,1,0,0,0,0,0,0,0,0,
91125479000,0,0,2070.000,5,2040.000,1,0,0,0,0,0,0,2370.000,1,0,0,0,0,0,0,0,0,0,0,
91125482000,0,0,2070.000,5,2040.000,1,0,0,0,0,0,0,2350.000,5,2370.000,1,0,0,0,0,0,0,0,0,
91226236000,0,0,2040.000,1,0,0,0,0,0,0,0,0,2350.000,5,2370.000,1,0,0,0,0,0,0,0,0,
91238100000,0,0,2050.000,5,2040.000,1,0,0,0,0,0,0,2350.000,5,2370.000,1,0,0,0,0,0,0,0,0,
93015871000,0,0,2050.000,5,0,0,0,0,0,0,0,0,2350.000,5,2370.000,1,0,0,0,0,0,0,0,0,
93015871000,0,0,2050.000,5,1960.000,1,0,0,0,0,0,0,2350.000,5,2370.000,1,0,0,0,0,0,0,0,0,
93015871000,0,0,2050.000,5,1960.000,1,0,0,0,0,0,0,2350.000,5,0,0,0,0,0,0,0,0,0,0,
93015873000,0,0,2050.000,5,1960.000,1,0,0,0,0,0,0,2300.000,1,2350.000,5,0,0,0,0,0,0,0,0,
93016025000,0,0,1960.000,1,0,0,0,0,0,0,0,0,2300.000,1,2350.000,5,0,0,0,0,0,0,0,0,
93019649000,0,0,1980.000,5,1960.000,1,0,0,0,0,0,0,2300.000,1,2350.000,5,0,0,0,0,0,0,0,0,
93019649000,0,0,1980.000,5,1960.000,1,0,0,0,0,0,0,2300.000,1,0,0,0,0,0,0,0,0,0,0,
93019654000,0,0,1980.000,5,1960.000,1,0,0,0,0,0,0,2250.000,5,2300.000,1,0,0,0,0,0,0,0,0,
94034159000,0,0,1980.000,5,1960.000,1,0,0,0,0,0,0,2300.000,1,0,0,0,0,0,0,0,0,0,0,
94034163000,0,0,1980.000,5,1960.000,1,0,0,0,0,0,0,2290.000,5,2300.000,1,0,0,0,0,0,0,0,0,
94536536000,0,0,1980.000,5,0,0,0,0,0,0,0,0,2290.000,5,2300.000,1,0,0,0,0,0,0,0,0,
94536536000,0,0,2050.000,1,1980.000,5,0,0,0,0,0,0,2290.000,5,2300.000,1,0,0,0,0,0,0,0,0,
94536536000,0,0,2050.000,1,1980.000,5,0,0,0,0,0,0,2290.000,5,2300.000,1,2380.000,1,0,0,0,0,0,0,
94536536000,0,0,2050.000,1,1980.000,5,0,0,0,0,0,0,2290.000,5,2380.000,1,0,0,0,0,0,0,0,0,
94536905000,0,0,2050.000,1,0,0,0,0,0,0,0,0,2290.000,5,2380.000,1,0,0,0,0,0,0,0,0,
94536905000,0,0,2080.000,5,2050.000,1,0,0,0,0,0,0,2290.000,5,2380.000,1,0,0,0,0,0,0,0,0,
94536906000,0,0,2080.000,5,2050.000,1,0,0,0,0,0,0,2380.000,1,0,0,0,0,0,0,0,0,0,0,
94536920000,0,0,2080.000,5,2050.000,1,0,0,0,0,0,0,2350.000,5,2380.000,1,0,0,0,0,0,0,0,0,
94612950000,0,0,2080.000,5,2050.000,1,0,0,0,0,0,0,2380.000,1,0,0,0,0,0,0,0,0,0,0,
94613418000,0,0,2080.000,5,2050.000,1,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
103740874000,0,0,2080.000,5,0,0,0,0,0,0,0,0,2370.000,5,2380.000,1,0,0,0,0,0,0,0,0,
103740874000,0,0,2080.000,5,0,0,0,0,0,0,0,0,2370.000,5,0,0,0,0,0,0,0,0,0,0,
103740874000,0,0,2080.000,5,0,0,0,0,0,0,0,0,2370.000,5,2460.000,1,0,0,0,0,0,0,0,0,
103740874000,0,0,2130.000,1,2080.000,5,0,0,0,0,0,0,2370.000,5,2460.000,1,0,0,0,0,0,0,0,0,
103740889000,0,0,2130.000,1,2080.000,5,0,0,0,0,0,0,2460.000,1,0,0,0,0,0,0,0,0,0,0,
103740889000,0,0,2130.000,1,0,0,0,0,0,0,0,0,2460.000,1,0,0,0,0,0,0,0,0,0,0,
103740890000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2460.000,1,0,0,0,0,0,0,0,0,0,0,
103740890000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2430.000,5,2460.000,1,0,0,0,0,0,0,0,0,
104038971000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2460.000,1,0,0,0,0,0,0,0,0,0,0,
104039818000,0,0,2160.000,5,2130.000,1,0,0,0,0,0,0,2450.000,5,2460.000,1,0,0,0,0,0,0,0,0,
104840875000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2450.000,5,2460.000,1,0,0,0,0,0,0,0,0,
104840875000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2450.000,5,0,0,0,0,0,0,0,0,0,0,
105209355000,0,0,2160.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105210091000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2480.000,5,0,0,0,0,0,0,0,0,0,0,
105431143000,0,0,2170.000,1,2160.000,5,0,0,0,0,0,0,2480.000,5,0,0,0,0,0,0,0,0,0,0,
105431143000,0,0,2170.000,1,2160.000,5,0,0,0,0,0,0,2480.000,5,2510.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2170.000,1,0,0,0,0,0,0,0,0,2480.000,5,2510.000,1,0,0,0,0,0,0,0,0,
105431147000,0,0,2210.000,5,2170.000,1,0,0,0,0,0,0,2480.000,5,2510.000,1,0,0,0,0,0,0,0,0,
110059090000,0,0,2210.000,5,2170.000,1,0,0,0,0,0,0,2510.000,1,0,0,0,0,0,0,0,0,0,0,
110101672000,0,0,2210.000,5,2170.000,1,0,0,0,0,0,0,2500.000,5,2510.000,1,0,0,0,0,0,0,0,0,
113017290000,0,0,2170.000,1,0,0,0,0,0,0,0,0,2500.000,5,2510.000,1,0,0,0,0,0,0,0,0,
113017585000,0,0,2180.000,5,2170.000,1,0,0,0,0,0,0,2500.000,5,2510.000,1,0,0,0,0,0,0,0,0,
