Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101732416000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101732791000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101752916000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101753666000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101813792000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101815666000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101835667000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101837916000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101858041000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101859542000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101919542000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101921042000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
101941042000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
101942291000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102002292000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102002666000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102022666000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102022792000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102042791000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102043042000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102103042000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102103416000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102123416000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102123791000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102143916000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102144166000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102204291000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102205167000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102225292000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102225418000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102245416000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102245791000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102305916000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102308917000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102310292000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.540,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102310417000,0,0,2.340,5,2.290,5,2.280,5,0.000,0,0.000,0,2.540,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
102330416000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102332542000,0,0,2.340,5,2.290,5,2.280,5,0.000,0,0.000,0,2.540,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
102352542000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102352917000,0,0,2.340,5,2.290,5,2.280,5,0.000,0,0.000,0,2.540,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
102412917000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102413167000,0,0,2.340,5,2.290,5,2.280,5,0.000,0,0.000,0,2.540,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
102422791000,0,0,2.290,10,2.280,5,0.000,0,0.000,0,0.000,0,2.580,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
102423167000,0,0,2.290,10,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,2.630,5,0.000,0,0.000,0,0,0,
102426791000,0,0,2.290,10,2.270,5,0.000,0,0.000,0,0.000,0,2.540,5,2.600,5,2.630,5,0.000,0,0.000,0,0,0,
102427167000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102447292000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102449917000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102509917000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102510041000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102530041000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102530292000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102550291000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102610917000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102611167000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102631166000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102631291000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102651291000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102651541000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102711542000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102711917000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102731917000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102732167000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
102746416000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.580,10,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102746542000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102746667000,0,0,2.290,10,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,2.630,5,0.000,0,0.000,0,0,0,
102806791000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102807166000,0,0,2.290,10,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,2.630,5,0.000,0,0.000,0,0,0,
102827166000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,2.290,10,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,2.630,5,0.000,0,0.000,0,0,0,
102847416000,0,0,2.290,10,0.000,0,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102849167000,0,0,2.290,10,2.270,5,0.000,0,0.000,0,0.000,0,2.580,5,2.600,5,2.630,5,0.000,0,0.000,0,0,0,
102906792000,0,0,2.340,5,2.290,5,2.270,5,0.000,0,0.000,0,2.580,5,2.600,5,2.630,5,0.000,0,0.000,0,0,0,
102907291000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102927417000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
102947417000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
102948541000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103008544000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
103008668000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103028666000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
103028792000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103048917000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
103049041000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103109042000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
103109167000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103129167000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
103129292000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103149416000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103209791000,0,0,2.340,5,2.290,5,0.000,0,0.000,0,0.000,0,2.580,5,2.630,5,0.000,0,0.000,0,0.000,0,0,0,
103210917000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103225041000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.540,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103225416000,0,0,2.340,5,2.290,5,2.270,5,0.000,0,0.000,0,2.540,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
103225668000,0,0,2.340,5,2.280,5,2.270,5,0.000,0,0.000,0,2.540,5,2.610,10,0.000,0,0.000,0,0.000,0,0,0,
103226291000,0,0,2.340,5,2.290,5,2.280,5,0.000,0,0.000,0,2.580,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
103226416000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.540,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,2.340,5,2.290,5,2.280,5,0.000,0,0.000,0,2.580,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
103229666000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.580,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103234291000,0,0,2.340,5,2.290,10,0.000,0,0.000,0,0.000,0,2.540,5,2.630,10,0.000,0,0.000,0,0.000,0,0,0,
103234791000,0,0,2.340,5,2.290,5,2.280,5,0.000,0,0.000,0,2.540,5,2.610,5,2.630,5,0.000,0,0.000,0,0,0,
103237417000,0,0,2.340,5,2.280,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.610,5,0.000,0,0.000,0,0,0,
103237666000,0,0,2.290,5,2.280,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.610,5,0.000,0,0.000,0,0,0,
103237791000,0,0,2.290,5,2.250,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.580,5,0.000,0,0.000,0,0,0,
103238166000,0,0,2.250,10,2.240,5,0.000,0,0.000,0,0.000,0,2.540,5,2.570,5,2.580,5,0.000,0,0.000,0,0,0,
103238293000,0,0,2.250,10,2.240,5,0.000,0,0.000,0,0.000,0,2.490,5,2.570,5,2.580,5,0.000,0,0.000,0,0,0,
103238416000,0,0,2.250,5,2.240,5,0.000,0,0.000,0,0.000,0,2.490,5,2.570,5,0.000,0,0.000,0,0.000,0,0,0,
103238917000,0,0,2.250,5,2.240,5,2.210,5,0.000,0,0.000,0,2.490,5,2.530,5,2.570,5,0.000,0,0.000,0,0,0,
103239541000,0,0,2.250,5,2.240,5,2.210,5,0.000,0,0.000,0,2.530,5,2.540,5,2.570,5,0.000,0,0.000,0,0,0,
103239791000,0,0,2.250,10,2.210,5,0.000,0,0.000,0,0.000,0,2.530,5,2.540,5,2.580,5,0.000,0,0.000,0,0,0,
103239916000,0,0,2.250,10,0.000,0,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,2.250,10,2.230,5,0.000,0,0.000,0,0.000,0,2.540,5,2.560,5,2.580,5,0.000,0,0.000,0,0,0,
103249916000,0,0,2.290,5,2.250,5,2.230,5,0.000,0,0.000,0,2.540,5,2.560,5,2.580,5,0.000,0,0.000,0,0,0,
103250667000,0,0,2.290,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,10,0.000,0,0.000,0,0.000,0,0,0,
103310666000,0,0,2.290,5,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,0.000,0,0.000,0,0.000,0,0,0,
103310791000,0,0,2.290,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,10,0.000,0,0.000,0,0.000,0,0,0,
103311791000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
103327791000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103330917000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103346791000,0,0,2.280,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103347043000,0,0,2.260,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.590,5,0.000,0,0.000,0,0,0,
103347666000,0,0,2.260,5,2.250,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.590,5,0.000,0,0.000,0,0,0,
103358041000,0,0,2.290,5,2.260,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.590,5,0.000,0,0.000,0,0,0,
103358291000,0,0,2.290,5,2.260,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.590,5,0.000,0,0.000,0,0,0,
103407791000,0,0,2.290,5,2.270,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.610,5,0.000,0,0.000,0,0,0,
103412666000,0,0,2.270,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.610,5,0.000,0,0.000,0,0,0,
103412791000,0,0,2.270,5,2.250,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.610,5,0.000,0,0.000,0,0,0,
103416167000,0,0,2.290,5,2.270,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.610,5,0.000,0,0.000,0,0,0,
103416292000,0,0,2.290,5,2.270,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.610,5,0.000,0,0.000,0,0,0,
103418917000,0,0,2.270,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.610,5,0.000,0,0.000,0,0,0,
103419292000,0,0,2.270,5,2.250,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.610,5,0.000,0,0.000,0,0,0,
103419417000,0,0,2.290,5,2.270,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.610,5,0.000,0,0.000,0,0,0,
103420042000,0,0,2.290,5,2.270,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.610,5,0.000,0,0.000,0,0,0,
103420292000,0,0,2.270,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.610,5,0.000,0,0.000,0,0,0,
103420416000,0,0,2.270,5,2.250,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.610,5,0.000,0,0.000,0,0,0,
103422667000,0,0,2.290,5,2.270,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.610,5,0.000,0,0.000,0,0,0,
103424667000,0,0,2.290,5,2.250,5,2.240,5,0.000,0,0.000,0,2.540,5,2.570,5,2.580,5,0.000,0,0.000,0,0,0,
103424916000,0,0,2.250,10,2.240,5,0.000,0,0.000,0,0.000,0,2.540,5,2.570,5,2.580,5,0.000,0,0.000,0,0,0,
103425292000,0,0,2.250,10,2.230,5,0.000,0,0.000,0,0.000,0,2.540,5,2.560,5,2.580,5,0.000,0,0.000,0,0,0,
103445417000,0,0,2.250,10,2.230,5,0.000,0,0.000,0,0.000,0,2.540,5,2.560,5,2.580,5,0.000,0,0.000,0,0,0,
103503916000,0,0,2.290,5,2.250,5,2.230,5,0.000,0,0.000,0,2.540,5,2.560,5,2.580,5,0.000,0,0.000,0,0,0,
103505541000,0,0,2.290,5,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,0.000,0,0.000,0,0.000,0,0,0,
103505791000,0,0,2.290,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,10,0.000,0,0.000,0,0.000,0,0,0,
103525791000,0,0,2.290,5,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,0.000,0,0.000,0,0.000,0,0,0,
103527666000,0,0,2.290,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,10,0.000,0,0.000,0,0.000,0,0,0,
103547668000,0,0,2.290,5,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,0.000,0,0.000,0,0.000,0,0,0,
103548166000,0,0,2.290,5,2.250,10,0.000,0,0.000,0,0.000,0,2.540,5,2.580,10,0.000,0,0.000,0,0.000,0,0,0,
103553417000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
103608292000,0,0,2.290,10,2.250,5,0.000,0,0.000,0,0.000,0,2.540,5,2.580,5,2.630,5,0.000,0,0.000,0,0,0,
103615791000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103628416000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103628541000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103648541000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103649791000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103709916000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103710291000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103730417000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103730791000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103750916000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103753418000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103813416000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103813795000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103817917000,0,0,2.340,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103818668000,0,0,2.340,5,2.280,10,0.000,0,0.000,0,0.000,0,2.540,5,2.610,5,2.620,5,0.000,0,0.000,0,0,0,
103819418000,0,0,2.290,5,2.280,10,0.000,0,0.000,0,0.000,0,2.540,5,2.610,5,2.620,5,0.000,0,0.000,0,0,0,
103819543000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103839542000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103839792000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103859916000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103900418000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103901546000,0,0,2.340,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
103902794000,0,0,2.340,5,2.280,10,0.000,0,0.000,0,0.000,0,2.540,5,2.610,5,2.620,5,0.000,0,0.000,0,0,0,
103903668000,0,0,2.290,5,2.280,10,0.000,0,0.000,0,0.000,0,2.540,5,2.610,5,2.620,5,0.000,0,0.000,0,0,0,
103904168000,0,0,2.340,5,2.280,10,0.000,0,0.000,0,0.000,0,2.540,5,2.610,5,2.620,5,0.000,0,0.000,0,0,0,
103922791000,0,0,2.340,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
103923041000,0,0,2.340,5,2.280,10,0.000,0,0.000,0,0.000,0,2.540,5,2.610,5,2.620,5,0.000,0,0.000,0,0,0,
103941041000,0,0,2.290,5,2.280,10,0.000,0,0.000,0,0.000,0,2.540,5,2.610,5,2.620,5,0.000,0,0.000,0,0,0,
103941166000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
104001168000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
104001292000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
104021292000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
104024292000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
104044291000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
104044667000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
104104793000,0,0,2.290,5,2.280,5,0.000,0,0.000,0,0.000,0,2.540,5,2.620,5,0.000,0,0.000,0,0.000,0,0,0,
104105792000,0,0,2.290,5,2.280,5,2.250,5,0.000,0,0.000,0,2.540,5,2.580,5,2.620,5,0.000,0,0.000,0,0,0,
