Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83935102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935100000
83935102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940100000
83940102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945100000
83945102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950100000
83950102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955100000
83955102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000100000
84000102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005100000
84005102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010100000
84010102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015100000
84015102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020100000
84020102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025100000
84025102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030100000
84030102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035100000
84035102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040100000
84040102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045100000
84045102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050100000
84050102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055100000
84055102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100100000
84100102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84105102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84105100000
84105102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84110102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84110100000
84110102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84115102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84115100000
84115102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84120102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84120100000
84120102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84125101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84125100000
84125101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84130102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84130100000
84130102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84135102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84135100000
84135102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84140102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84140100000
84140102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84145102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84145100000
84145102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84150102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84150100000
84150102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84155102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84155100000
84155102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84200102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84200100000
84200102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84205102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84205100000
84205102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84210102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84210100000
84210102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84215102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84215100000
84215102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84220102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84220100000
84220102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84225102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84225100000
84225102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84230102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84230100000
84230102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84235102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84235100000
84235102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84240102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84240100000
84240102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84245102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84245100000
84245102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84250102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84250100000
84250102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84255102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84255100000
84255102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84300102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84300100000
84300102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84305102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84305100000
84305102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84310102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84310100000
84310102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84315102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84315100000
84315102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84320102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84320100000
84320102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84325102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84325100000
84325102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84330102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84330100000
84330102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84335102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84335100000
84335102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84340102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84340100000
84340102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84345102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84345100000
84345102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84350102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84350100000
84350102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84355102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84355100000
84355102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84400102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84400100000
84400102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84405102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84405100000
84405102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84410102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84410100000
84410102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84415102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84415100000
84415102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84420102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84420100000
84420102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84425101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84425100000
84425101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84430101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84430100000
84430101000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84435102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84435100000
84435102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84440102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84440100000
84440102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84445102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84445100000
84445102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84450102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84450100000
84450102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84455102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84455100000
84455102000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84500126000,0.000,0,0.020,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105033512000,0.000,0,3.930,6,0.020,30,0,0,0,0,0,0,4.200,6,0,0,0,0,0,0,0,0,0,0,
105033630000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105039655000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105059700000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105059738000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105119800000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105119846000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105139900000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105140002000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105200100000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105200244000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105220300000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105220330000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105240400000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105240408000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105300500000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105300535000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105320600000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105320957000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105341000000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105341033000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105401100000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105401215000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105421300000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105421362000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105441400000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105441475000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105501500000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105501581000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105521600000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105521627000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105541700000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105541722000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105601800000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105601908000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105622000000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105622128000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105642200000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105642269000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105702300000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105702388000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105722400000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105723424000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105743500000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105744550000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105804600000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105804643000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105824700000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105824737000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105844800000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105844827000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105904900000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105904923000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105925000000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105925038000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
105945100000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
105945125000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
110005200000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
110005252000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
110025300000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
110026344000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
110046400000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
110046501000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
110106600000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
110106712000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
110126800000,0.000,0,3.930,6,3.920,5,0.020,30,0,0,0,0,4.200,6,4.210,5,0,0,0,0,0,0,0,0,
110126890000,0.000,0,3.930,6,3.920,5,3.880,5,0.020,30,0,0,4.200,6,4.210,5,4.260,5,0,0,0,0,0,0,
110131622000,0.000,0,3.920,5,3.880,5,0.020,30,0,0,0,0,4.210,5,4.260,5,0,0,0,0,0,0,0,0,
110131622000,0.000,0,3.990,6,3.920,5,3.880,5,0.020,30,0,0,4.210,5,4.260,11,0,0,0,0,0,0,0,0,
110131778000,0.000,0,3.990,6,3.920,5,0.020,30,0,0,0,0,4.210,5,4.260,6,0,0,0,0,0,0,0,0,
110131778000,0.000,0,3.990,6,3.920,5,3.910,5,0.020,30,0,0,4.210,5,4.260,6,4.290,5,0,0,0,0,0,0,
110131798000,0.000,0,3.990,6,3.910,5,0.020,30,0,0,0,0,4.260,6,4.290,5,0,0,0,0,0,0,0,0,
110131798000,0.000,0,3.990,6,3.980,5,3.910,5,0.020,30,0,0,4.260,6,4.270,5,4.290,5,0,0,0,0,0,0,
110131887000,0.000,0,3.990,6,3.980,5,0.020,30,0,0,0,0,4.260,6,4.270,5,0,0,0,0,0,0,0,0,
110131887000,0.000,0,3.990,6,3.980,5,3.930,5,0.020,30,0,0,4.260,6,4.270,5,4.320,5,0,0,0,0,0,0,
110151900000,0.000,0,3.990,6,3.980,5,0.020,30,0,0,0,0,4.260,6,4.270,5,0,0,0,0,0,0,0,0,
110151953000,0.000,0,3.990,6,3.980,5,3.930,5,0.020,30,0,0,4.260,6,4.270,5,4.320,5,0,0,0,0,0,0,
110212000000,0.000,0,3.990,6,3.980,5,0.020,30,0,0,0,0,4.260,6,4.270,5,0,0,0,0,0,0,0,0,
110212061000,0.000,0,3.990,6,3.980,5,3.930,5,0.020,30,0,0,4.260,6,4.270,5,4.320,5,0,0,0,0,0,0,
110232100000,0.000,0,3.990,6,3.980,5,0.020,30,0,0,0,0,4.260,6,4.270,5,0,0,0,0,0,0,0,0,
110232187000,0.000,0,3.990,6,3.980,5,3.930,5,0.020,30,0,0,4.260,6,4.270,5,4.320,5,0,0,0,0,0,0,
110252200000,0.000,0,3.990,6,3.980,5,0.020,30,0,0,0,0,4.260,6,4.270,5,0,0,0,0,0,0,0,0,
110252206000,0.000,0,3.990,6,3.980,5,3.930,5,0.020,30,0,0,4.260,6,4.270,5,4.320,5,0,0,0,0,0,0,
110312300000,0.000,0,3.990,6,3.980,5,0.020,30,0,0,0,0,4.260,6,4.270,5,0,0,0,0,0,0,0,0,
110312374000,0.000,0,3.990,6,3.980,5,3.930,5,0.020,30,0,0,4.260,6,4.270,5,4.320,5,0,0,0,0,0,0,
110332400000,0.000,0,3.990,6,3.980,5,0.020,30,0,0,0,0,4.260,6,4.270,5,0,0,0,0,0,0,0,0,
110332469000,0.000,0,3.990,6,3.980,5,3.930,5,0.020,30,0,0,4.260,6,4.270,5,4.320,5,0,0,0,0,0,0,
110352501000,0.000,0,3.990,6,3.980,5,0.020,30,0,0,0,0,4.260,6,4.270,5,0,0,0,0,0,0,0,0,
