Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112521308000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112541400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112541496000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112601500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112601542000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112621600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112621622000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112641700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112641727000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112701800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112701824000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112721900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112722046000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112742100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112742154000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112802200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112802324000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112822400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112822466000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112842500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112842591000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112902600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112902662000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112922700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112922747000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
112942800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
112942825000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113002900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113002981000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113023000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113023071000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113043100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113043152000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113103200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113103324000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113123400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113123480000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113143500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113143618000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113203700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113203776000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113223800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113224667000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113244700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113244837000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113304900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113304918000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113325000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113325032000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113345100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113345216000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113405300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113405323000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113425400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113425464000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113445500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113445788000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113505800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113505837000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113525900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113526183000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113546200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113546260000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113606300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113606353000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113626400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113626448000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113646500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113646557000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113706600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113706692000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113726700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113726761000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113746800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113746883000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113806900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113806963000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113827000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113827087000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113847100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113847182000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113907200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113907243000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113927300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113927305000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
113947400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
113947431000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114007500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114008701000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114028800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114030023000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114050100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114050429000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114110500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114110540000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114130600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114130634000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114150700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114151631000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114211700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114211728000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114231800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114231943000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114252000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114252104000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114312200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114313350000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114333400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114333443000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114353500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114353553000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114413600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114413662000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114433700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114434931000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114455000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114455058000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114515100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114515210000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114535300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114535322000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114555400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114555458000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114615500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114615632000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114635700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114637040000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114657100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114657213000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114717300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114717339000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114737400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114737416000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114757500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114758544000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114818600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114819699000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114839700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114840936000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114901000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114901106000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114921200000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114921273000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
114941300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
114941368000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115001400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115001480000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115021500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115021573000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115041600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115041682000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115101700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115102463000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115103131000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115103385000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115122500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115122577000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115123593000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115123754000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115142600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115142667000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115202700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115202776000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115222800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115222886000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115242900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115242993000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115244381000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115244513000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115303000000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115303084000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115323100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115323213000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115343300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115343428000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115344628000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115344761000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115403500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115403525000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115404754000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115405062000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115423600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115424801000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115424885000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115425006000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115444900000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115445004000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115505100000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115505188000,0,0,0.020,5,0.010,6,0,0,0,0,0,0,0.060,6,0.070,5,0,0,0,0,0,0,0,0,
115505226000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115505263000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115525300000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115525320000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115545400000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115545412000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115553012000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115553134000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115605500000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115605538000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115605673000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115606757000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115615261000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115616627000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115625600000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115625690000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115626878000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115626883000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115645700000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115645742000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115646879000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0,0,0,0,0,0,
115647012000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
115705800000,0,0,0.020,5,0.010,11,0,0,0,0,0,0,0.060,6,0.070,5,0.110,5,0,0,0,0,0,0,
115706617000,0,0,0.020,5,0.010,16,0,0,0,0,0,0,0.060,6,0.070,5,0.080,5,0.110,5,0,0,0,0,
