Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93754544000,0.000,0,1470.000,20,1460.000,9,1450.000,5,1320.000,1,0.600,35,1500.000,20,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
93806292000,0.000,0,1470.000,30,1460.000,9,1450.000,5,1320.000,1,0.600,35,1500.000,20,1510.000,15,1530.000,9,1640.000,1,0.000,0,0,0,
93812545000,0.000,0,1470.000,40,1460.000,9,1450.000,5,1320.000,1,0.600,35,1510.000,45,1520.000,3,1530.000,9,1640.000,1,0.000,0,0,0,
93827542000,0.000,0,1470.000,40,1460.000,9,1450.000,5,1320.000,1,0.600,35,1510.000,48,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
93830666000,0.000,0,1470.000,40,1460.000,9,1450.000,5,1320.000,1,0.600,35,1510.000,45,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
93832419000,0.000,0,1470.000,40,1460.000,9,1450.000,5,1320.000,1,0.600,35,1510.000,45,1520.000,3,1530.000,9,1640.000,1,0.000,0,0,0,
93833791000,0.000,0,1470.000,40,1460.000,9,1450.000,5,1320.000,1,0.600,35,1510.000,45,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
93835166000,0.000,0,1470.000,40,1460.000,9,1320.000,1,0.600,35,0.100,200,1510.000,45,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
93835292000,0.000,0,1470.000,40,1460.000,9,1320.000,1,0.600,35,0.100,200,1510.000,45,1520.000,3,1530.000,9,1640.000,1,0.000,0,0,0,
93835791000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,45,1520.000,3,1530.000,9,1640.000,1,0.000,0,0,0,
93841418000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,3,1530.000,9,1640.000,1,0.000,0,0,0,
93843044000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
93843417000,0.000,0,1460.000,14,1320.000,1,0.600,35,0.100,200,0.000,0,1530.000,12,1640.000,1,0.000,0,0.000,0,0.000,0,0,0,
93907792000,0.000,0,1460.000,14,1320.000,1,0.600,35,0.100,200,0.000,0,1530.000,9,1640.000,1,0.000,0,0.000,0,0.000,0,0,0,
93907916000,0.000,0,1460.000,14,1320.000,1,0.600,35,0.100,200,0.000,0,1520.000,3,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
93908416000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,3,1530.000,9,1640.000,1,0.000,0,0,0,
93908791000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
93914041000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
93927043000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
93945169000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,43,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
93948291000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
93948916000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94000293000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94000668000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94026044000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94046417000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94047043000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94047166000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94106416000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94112541000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94132541000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94135916000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94136542000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94137417000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94147049000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94148791000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94206041000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94207542000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94209042000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94212042000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94213791000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94215542000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94232044000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94247668000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94247916000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94249293000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94254791000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94258916000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94300041000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94301543000,0.000,0,1470.000,30,1460.000,17,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94303166000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94314916000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94320542000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94331166000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94335417000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94336792000,0.000,0,1480.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1520.000,25,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
94338292000,0.000,0,1480.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1520.000,35,1530.000,12,1640.000,1,0.000,0,0.000,0,0,0,
94341918000,0.000,0,1480.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1520.000,25,1530.000,12,1640.000,1,0.000,0,0.000,0,0,0,
94342541000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,12,1640.000,1,0.000,0,0,0,
94345417000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,5,1530.000,12,1640.000,1,0.000,0,0,0,
94356042000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94359041000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94405418000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94417791000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94418291000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94424041000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94425041000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94427166000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94428167000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94429043000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94430916000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94436420000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94438667000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94439416000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94443042000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94445541000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94452166000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94452916000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94454791000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94456791000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94457916000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94458667000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94512291000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94514795000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94516417000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94517291000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94518792000,0.000,0,1460.000,14,1320.000,1,0.600,35,0.100,200,0.000,0,1520.000,8,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
94529792000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94542666000,0.000,0,1460.000,14,1320.000,1,0.600,35,0.100,200,0.000,0,1520.000,8,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
94559791000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,20,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94605166000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94625166000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94628291000,0.000,0,1470.000,40,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,40,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94631666000,0.000,0,1470.000,30,1460.000,14,1320.000,1,0.600,35,0.100,200,1510.000,30,1520.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94634792000,0.000,0,1460.000,14,1320.000,1,0.600,35,0.100,200,0.000,0,1520.000,8,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
94636917000,0.000,0,1460.000,14,1320.000,1,0.600,35,0.100,200,0.000,0,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94637541000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1500.000,20,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94639916000,0.000,0,1470.000,20,1460.000,24,1320.000,1,0.600,35,0.100,200,1500.000,30,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94645291000,0.000,0,1470.000,20,1460.000,24,1320.000,1,0.600,35,0.100,200,1500.000,30,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94645667000,0.000,0,1460.000,34,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94648791000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1500.000,20,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94652791000,0.000,0,1460.000,34,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94654791000,0.000,0,1470.000,20,1460.000,14,1320.000,1,0.600,35,0.100,200,1500.000,20,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94655791000,0.000,0,1460.000,34,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94658542000,0.000,0,1460.000,44,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,30,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94659542000,0.000,0,1460.000,44,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,30,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94705044000,0.000,0,1460.000,34,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94725166000,0.000,0,1460.000,44,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,30,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94726543000,0.000,0,1460.000,54,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,43,1520.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94729666000,0.000,0,1460.000,54,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,40,1510.000,3,1520.000,5,1530.000,9,1640.000,1,0,0,
94731916000,0.000,0,1460.000,54,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,40,1510.000,3,1530.000,9,1640.000,1,0.000,0,0,0,
94732916000,0.000,0,1460.000,54,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,40,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94745166000,0.000,0,1460.000,54,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,40,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94757416000,0.000,0,1460.000,54,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,40,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94757916000,0.000,0,1460.000,34,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94801044000,0.000,0,1460.000,34,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94808920000,0.000,0,1460.000,34,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94812542000,0.000,0,1460.000,34,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94826292000,0.000,0,1460.000,54,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,40,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94830669000,0.000,0,1460.000,49,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,40,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94831045000,0.000,0,1460.000,49,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,40,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94831919000,0.000,0,1460.000,30,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,30,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94833292000,0.000,0,1460.000,20,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94837417000,0.000,0,1460.000,20,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,23,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94843542000,0.000,0,1460.000,20,1320.000,1,0.600,35,0.100,200,0.000,0,1500.000,20,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94845793000,0.000,0,1320.000,1,0.600,35,0.100,200,0.000,0,0.000,0,1510.000,8,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
94845917000,0.000,0,1330.000,3,1320.000,1,0.600,35,0.100,200,0.000,0,1510.000,8,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
94859041000,0.000,0,1330.000,12,1320.000,1,0.600,35,0.100,200,0.000,0,1510.000,8,1530.000,9,1640.000,1,0.000,0,0.000,0,0,0,
94900297000,0.000,0,1450.000,20,1330.000,12,1320.000,1,0.600,35,0.100,200,1490.000,20,1510.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94900419000,0.000,0,1450.000,20,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,20,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94903917000,0.000,0,1450.000,20,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,20,1500.000,3,1510.000,5,1530.000,9,1640.000,1,0,0,
94909542000,0.000,0,1450.000,30,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,30,1500.000,3,1510.000,5,1530.000,9,1640.000,1,0,0,
94915166000,0.000,0,1450.000,40,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,40,1500.000,3,1510.000,5,1530.000,9,1640.000,1,0,0,
94915542000,0.000,0,1450.000,30,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,30,1500.000,3,1510.000,5,1530.000,9,1640.000,1,0,0,
94920416000,0.000,0,1450.000,40,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,40,1500.000,3,1510.000,5,1530.000,9,1640.000,1,0,0,
94923541000,0.000,0,1450.000,40,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,43,1510.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
94926666000,0.000,0,1450.000,40,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,40,1500.000,3,1510.000,5,1530.000,9,1640.000,1,0,0,
94935041000,0.000,0,1450.000,40,1330.000,9,1320.000,1,0.600,35,0.100,200,1490.000,40,1500.000,3,1510.000,5,1530.000,9,1640.000,1,0,0,
94937291000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,3,1510.000,5,1530.000,9,1640.000,1,0,0,
94937791000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,3,1530.000,9,1640.000,1,0.000,0,0,0,
94938166000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94946544000,0.000,0,1450.000,30,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,30,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
94954417000,0.000,0,1450.000,20,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,20,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95000667000,0.000,0,1450.000,20,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,20,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95001294000,0.000,0,1450.000,20,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,20,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95003417000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95006792000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95007047000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95012917000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,43,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95023416000,0.000,0,1450.000,30,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,33,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95025291000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95045292000,0.000,0,1450.000,30,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,30,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95050042000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95050542000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95102418000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,43,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95110167000,0.000,0,1450.000,30,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,33,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95114420000,0.000,0,1450.000,30,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,30,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95116542000,0.000,0,1450.000,30,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,30,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95135041000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95155041000,0.000,0,1450.000,30,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,30,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95201166000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,8,1530.000,9,1640.000,1,0.000,0,0,0,
95213417000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,43,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95221166000,0.000,0,1450.000,30,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,33,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95225166000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,43,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95228791000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,40,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
95229168000,0.000,0,1450.000,40,1440.000,5,1330.000,9,1320.000,1,0.600,35,1490.000,43,1500.000,5,1530.000,9,1640.000,1,0.000,0,0,0,
