Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
124948919000,0,0,8.350,2,0.000,0,0.000,0,0.000,0,0.000,0,14.550,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949168000,0,0,8.550,2,0.000,0,0.000,0,0.000,0,0.000,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949416000,0,0,8.450,2,0.000,0,0.000,0,0.000,0,0.000,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124954167000,0,0,8.350,2,0.000,0,0.000,0,0.000,0,0.000,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125014917000,0,0,8.700,2,0.000,0,0.000,0,0.000,0,0.000,0,14.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125020416000,0,0,8.700,2,0.000,0,0.000,0,0.000,0,0.000,0,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125027292000,0,0,8.550,2,0.000,0,0.000,0,0.000,0,0.000,0,15.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125306542000,0,0,8.950,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125311416000,0,0,8.800,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125405791000,0,0,8.950,2,0.000,0,0.000,0,0.000,0,0.000,0,15.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125438168000,0,0,8.950,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125445043000,0,0,8.800,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125457416000,0,0,8.950,2,0.000,0,0.000,0,0.000,0,0.000,0,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125503916000,0,0,8.800,2,0.000,0,0.000,0,0.000,0,0.000,0,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130014791000,0,0,8.700,2,0.000,0,0.000,0,0.000,0,0.000,0,14.850,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130110167000,0,0,8.550,2,0.000,0,0.000,0,0.000,0,0.000,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130116291000,0,0,8.550,2,0.000,0,0.000,0,0.000,0,0.000,0,14.850,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130356792000,0,0,8.450,2,0.000,0,0.000,0,0.000,0,0.000,0,14.550,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130406917000,0,0,8.300,2,0.000,0,0.000,0,0.000,0,0.000,0,14.550,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130432291000,0,0,8.450,2,0.000,0,0.000,0,0.000,0,0.000,0,14.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130522541000,0,0,8.300,2,0.000,0,0.000,0,0.000,0,0.000,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130541791000,0,0,8.200,2,0.000,0,0.000,0,0.000,0,0.000,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130754541000,0,0,8.050,2,0.000,0,0.000,0,0.000,0,0.000,0,14.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130854542000,0,0,7.950,2,0.000,0,0.000,0,0.000,0,0.000,0,13.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130911916000,0,0,7.950,2,0.000,0,0.000,0,0.000,0,0.000,0,14.050,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131146292000,0,0,7.850,2,0.000,0,0.000,0,0.000,0,0.000,0,13.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131640041000,0,0,7.950,2,0.000,0,0.000,0,0.000,0,0.000,0,14.050,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131855541000,0,0,8.050,2,0.000,0,0.000,0,0.000,0,0.000,0,14.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932917000,0,0,8.200,2,0.000,0,0.000,0,0.000,0,0.000,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132012791000,0,0,8.150,2,0.000,0,0.000,0,0.000,0,0.000,0,14.350,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132052916000,0,0,8.300,2,0.000,0,0.000,0,0.000,0,0.000,0,14.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132136416000,0,0,8.400,2,0.000,0,0.000,0,0.000,0,0.000,0,14.650,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132511291000,0,0,8.400,2,0.000,0,0.000,0,0.000,0,0.000,0,14.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132601917000,0,0,8.400,2,0.000,0,0.000,0,0.000,0,0.000,0,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132632042000,0,0,8.550,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132757043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132957791000,0,0,8.800,2,0.000,0,0.000,0,0.000,0,0.000,0,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959792000,0,0,8.650,2,0.000,0,0.000,0,0.000,0,0.000,0,15.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133014041000,0,0,8.750,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133017792000,0,0,8.650,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133310791000,0,0,8.900,2,0.000,0,0.000,0,0.000,0,0.000,0,15.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133313166000,0,0,8.900,2,0.000,0,0.000,0,0.000,0,0.000,0,15.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134136291000,0,0,8.750,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458420000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459666000,0,0,8.750,2,0.000,0,0.000,0,0.000,0,0.000,0,15.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
