Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
110452166000,0,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110650542000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110736791000,0,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110739166000,0,0,27.500,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110745916000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110901792000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110939166000,0,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110940917000,0,0,28.100,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110954667000,0,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111012292000,0,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111043920000,0,0,27.400,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111045042000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111048416000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111220292000,0,0,27.800,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111558667000,0,0,27.400,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111617291000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111620042000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111623043000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111625167000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111646291000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111647045000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111911416000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111914166000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112050542000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112058542000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112127666000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112304041000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112332666000,0,0,26.500,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112447541000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112450041000,0,0,26.800,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112626417000,0,0,27.400,2,0.000,0,0.000,0,0.000,0,0.000,0,37.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112632791000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112635916000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112800041000,0,0,27.100,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112921542000,0,0,27.700,2,0.000,0,0.000,0,0.000,0,0.000,0,37.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112922667000,0,0,27.700,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707291000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113716666000,0,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113904916000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113950166000,0,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114047541000,0,0,27.400,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114137291000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114200666000,0,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114213918000,0,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114308669000,0,0,27.400,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114340418000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114828666000,0,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115004416000,0,0,26.400,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115009167000,0,0,26.400,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115130916000,0,0,26.400,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0,0,26.400,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115144541000,0,0,26.100,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115511291000,0,0,26.400,2,0.000,0,0.000,0,0.000,0,0.000,0,36.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115522791000,0,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115542291000,0,0,26.400,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115732166000,0,0,26.400,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115754041000,0,0,26.100,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115913417000,0,0,26.400,2,0.000,0,0.000,0,0.000,0,0.000,0,36.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115913542000,0,0,26.100,2,0.000,0,0.000,0,0.000,0,0.000,0,36.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120022166000,0,0,26.100,2,0.000,0,0.000,0,0.000,0,0.000,0,35.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120031791000,0,0,26.100,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120346792000,0,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,35.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121419167000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121603418000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,36.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121713166000,0,0,23.400,2,0.000,0,0.000,0,0.000,0,0.000,0,33.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122029916000,0,0,23.700,2,0.000,0,0.000,0,0.000,0,0.000,0,33.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122104791000,0,0,24.300,2,0.000,0,0.000,0,0.000,0,0.000,0,34.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122109666000,0,0,24.000,2,0.000,0,0.000,0,0.000,0,0.000,0,34.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122236291000,0,0,24.300,2,0.000,0,0.000,0,0.000,0,0.000,0,34.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122240166000,0,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,34.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122359291000,0,0,24.700,2,0.000,0,0.000,0,0.000,0,0.000,0,35.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122502042000,0,0,25.400,2,0.000,0,0.000,0,0.000,0,0.000,0,35.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122504291000,0,0,25.000,2,0.000,0,0.000,0,0.000,0,0.000,0,35.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122658416000,0,0,25.400,2,0.000,0,0.000,0,0.000,0,0.000,0,35.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122708666000,0,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,35.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122753541000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,36.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122756791000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122929666000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122930542000,0,0,26.700,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122958167000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123026542000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123149667000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123204541000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123230291000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123240791000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123249291000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123312541000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123423916000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123425166000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123504917000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123515666000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123549291000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123555791000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123701292000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,37.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123707416000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124015292000,0,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124040417000,0,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,35.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124043416000,0,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,35.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124123666000,0,0,25.300,2,0.000,0,0.000,0,0.000,0,0.000,0,35.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124214043000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,35.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124219916000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124222291000,0,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124224542000,0,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124228167000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,35.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124231667000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124232416000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,35.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124238791000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124345666000,0,0,25.700,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124436918000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124445666000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124810541000,0,0,25.600,2,0.000,0,0.000,0,0.000,0,0.000,0,35.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124833417000,0,0,26.000,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124913042000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,36.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124948041000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949168000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949416000,0,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124954167000,0,0,27.000,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125004417000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125014917000,0,0,28.000,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125020416000,0,0,28.000,2,0.000,0,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125027418000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125201666000,0,0,28.300,2,0.000,0,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125208291000,0,0,28.000,2,0.000,0,0.000,0,0.000,0,0.000,0,38.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125306542000,0,0,28.700,2,0.000,0,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125311416000,0,0,28.300,2,0.000,0,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125405791000,0,0,28.700,2,0.000,0,0.000,0,0.000,0,0.000,0,39.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125438168000,0,0,28.700,2,0.000,0,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125445043000,0,0,28.300,2,0.000,0,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125457416000,0,0,28.700,2,0.000,0,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125503916000,0,0,28.300,2,0.000,0,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125559916000,0,0,29.000,2,0.000,0,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125613416000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,39.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125620666000,0,0,28.300,2,0.000,0,0.000,0,0.000,0,0.000,0,38.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130014791000,0,0,27.900,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130110167000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130116291000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130356917000,0,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130406917000,0,0,26.900,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130432417000,0,0,27.300,2,0.000,0,0.000,0,0.000,0,0.000,0,37.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130522541000,0,0,26.900,2,0.000,0,0.000,0,0.000,0,0.000,0,37.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130541916000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130754541000,0,0,26.300,2,0.000,0,0.000,0,0.000,0,0.000,0,36.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130854542000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,35.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130911916000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131146292000,0,0,25.600,2,0.000,0,0.000,0,0.000,0,0.000,0,35.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131640041000,0,0,25.900,2,0.000,0,0.000,0,0.000,0,0.000,0,36.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131855541000,0,0,26.200,2,0.000,0,0.000,0,0.000,0,0.000,0,36.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932918000,0,0,26.600,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132052916000,0,0,26.900,2,0.000,0,0.000,0,0.000,0,0.000,0,37.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132136416000,0,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,37.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132511291000,0,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132601917000,0,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132610792000,0,0,27.900,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132614291000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132632043000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132637917000,0,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132650666000,0,0,27.900,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132701791000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132714542000,0,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132717292000,0,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132731541000,0,0,27.900,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132753291000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132805541000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132806791000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132900916000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,37.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132915791000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132922541000,0,0,27.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132926291000,0,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944916000,0,0,26.900,2,0.000,0,0.000,0,0.000,0,0.000,0,36.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132951791000,0,0,26.900,2,0.000,0,0.000,0,0.000,0,0.000,0,37.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132956666000,0,0,27.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132957166000,0,0,27.900,2,0.000,0,0.000,0,0.000,0,0.000,0,38.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132957666000,0,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959792000,0,0,27.900,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133014041000,0,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133017792000,0,0,27.900,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133023791000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133034416000,0,0,28.200,2,0.000,0,0.000,0,0.000,0,0.000,0,38.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133036042000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133310791000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,39.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133313166000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,39.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133344917000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133353542000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,39.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133357291000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,39.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133416041000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,38.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133427541000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,39.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133509291000,0,0,28.600,2,0.000,0,0.000,0,0.000,0,0.000,0,39.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
