Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84125302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84130302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84130000000
84130302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84135302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84135000000
84135302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84140302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84140000000
84140302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84145302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84145000000
84145302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84150302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84150000000
84150302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84155302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84155000000
84155302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84200302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84200000000
84200302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84205302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84205000000
84205302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84210302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84210000000
84210302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84215302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84215000000
84215302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84220302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84220000000
84220302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84225302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84225000000
84225302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84230302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84230000000
84230302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84235302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84235000000
84235302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84240302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84240000000
84240302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84245302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84245000000
84245302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84250302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84250000000
84250302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84255302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84255000000
84255302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84300302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84300000000
84300302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84305302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84305000000
84305302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84310302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84310000000
84310302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84315302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84315000000
84315302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84320302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84320000000
84320302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84325302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84325000000
84325302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84330302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84330000000
84330302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84335302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84335000000
84335302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84340302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84340000000
84340302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84345302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84345000000
84345302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84350302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84350000000
84350302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84355302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84355000000
84355302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84400302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84400000000
84400302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84405302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84405000000
84405302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84410302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84410000000
84410302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84415302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84415000000
84415302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84420302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84420000000
84420302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84425302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84425000000
84425302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84430302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84430000000
84430302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84435302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84435000000
84435302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84440302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84440000000
84440302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84445302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84445000000
84445302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84450302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84450000000
84450302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84455302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,1,0,84455000000
84455302000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
84500045000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85400666000,0.000,0,0.030,5,0.000,0,0.000,0,0.000,0,0.000,0,4.100,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100010666000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100014168000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100022792000,0.000,0,2.320,5,2.300,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100023292000,0.000,0,2.320,5,2.300,5,0.030,5,0.000,0,0.000,0,2.460,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100023541000,0.000,0,2.300,5,0.030,5,0.000,0,0.000,0,0.000,0,2.460,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100024042000,0.000,0,2.300,5,2.270,5,0.030,5,0.000,0,0.000,0,2.460,5,2.490,5,4.100,1,0.000,0,0.000,0,0,0,
100044166000,0.000,0,2.300,5,0.030,5,0.000,0,0.000,0,0.000,0,2.460,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100044791000,0.000,0,2.300,5,2.270,5,0.030,5,0.000,0,0.000,0,2.460,5,2.490,5,4.100,1,0.000,0,0.000,0,0,0,
100057917000,0.000,0,2.300,5,2.270,5,0.030,5,0.000,0,0.000,0,2.490,5,2.510,5,4.100,1,0.000,0,0.000,0,0,0,
100058291000,0.000,0,2.300,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100114167000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100114791000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100119916000,0.000,0,2.320,5,2.300,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100120167000,0.000,0,2.300,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100207293000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100207916000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100219542000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.550,5,2.560,5,4.100,1,0.000,0,0.000,0,0,0,
100220042000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.560,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100220166000,0.000,0,2.350,5,2.340,5,0.030,5,0.000,0,0.000,0,2.560,5,2.570,5,4.100,1,0.000,0,0.000,0,0,0,
100236166000,0.000,0,2.350,5,2.340,5,0.030,5,0.000,0,0.000,0,2.510,5,2.570,5,4.100,1,0.000,0,0.000,0,0,0,
100236291000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100256292000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100256667000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100316791000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100316916000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100336916000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100337043000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100357167000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100357417000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100417416000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100417542000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100437666000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100437791000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100457792000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100517916000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100518041000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100538041000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100538666000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100558791000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100559793000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100619791000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100639916000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100659917000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100700291000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100720417000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
100720542000,0.000,0,2.350,5,2.320,5,0.030,5,0.000,0,0.000,0,2.510,5,2.550,5,4.100,1,0.000,0,0.000,0,0,0,
100740666000,0.000,0,2.350,5,0.030,5,0.000,0,0.000,0,0.000,0,2.510,5,4.100,1,0.000,0,0.000,0,0.000,0,0,0,
