Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93908814000,0,0,0.220,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
93950062000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
93950062000,0,0,0.220,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94018073000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94018073000,0,0,0.220,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
94019697000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94025075000,0,0,0.210,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
94041228000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94107092000,0,0,0.210,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94140571000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94140571000,0,0,0.220,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94140832000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94147573000,0,0,0.220,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94214845000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94215728000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
94225880000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94229734000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
94304748000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94304748000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94311908000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94318753000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94321063000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94325756000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94329456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94332759000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94339368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94339762000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94341619000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94346764000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94403535000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94407773000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94414724000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94456792000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
94456888000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94503795000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
94515038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94517801000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.270,6,0,0,0,0,0,0,0,0,0,0,
94533873000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94538809000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
94543889000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94545812000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
94559464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94559817000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
94600377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94606820000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94613304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94613823000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
94641834000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94641834000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94744445000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94750709000,0,0,0.220,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
94951438000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94951438000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
95103884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95108591000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
95348776000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95348776000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
95356335000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95400821000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
95406727000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95408525000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
95856018000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95902865000,0,0,0.220,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100054156000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100102627000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100117836000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100126568000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100129874000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100133570000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100137802000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100140787000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100207401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100214404000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100223786000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100229593000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100243320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100250601000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100321033000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100328090000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100343241000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100349099000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100412118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100417110000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.280,6,0,0,0,0,0,0,0,0,0,0,
100418162000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100424113000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
100515456000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100520135000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
100542243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100548427000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
100751245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100751245000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101314956000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
101349256000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101352380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101356228000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
101459309000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
101630153000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
101630153000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.300,6,0.320,5,0,0,0,0,0,0,0,0,
101630264000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
101630264000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102321160000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
102321160000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.310,5,0,0,0,0,0,0,0,0,
102321259000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.290,6,0,0,0,0,0,0,0,0,0,0,
102321259000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102324351000,0,0,0.230,11,0.220,5,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
102344400000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102344503000,0,0,0.230,11,0.220,5,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
102344613000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102347772000,0,0,0.230,11,0.220,5,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
102407800000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102407866000,0,0,0.230,11,0.220,5,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
102427900000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102427990000,0,0,0.230,11,0.220,5,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
102448000000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102448005000,0,0,0.230,11,0.220,5,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
102508100000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102508976000,0,0,0.230,11,0.220,5,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
102529000000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.290,6,0.300,5,0,0,0,0,0,0,0,0,
102529085000,0,0,0.230,11,0.220,5,0,0,0,0,0,0,0.290,6,0.300,10,0,0,0,0,0,0,0,0,
102548606000,0,0,0.230,5,0.220,5,0,0,0,0,0,0,0.300,10,0,0,0,0,0,0,0,0,0,0,
102548680000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.300,5,0,0,0,0,0,0,0,0,0,0,
102548680000,0,0,0.230,5,0.220,5,0,0,0,0,0,0,0.300,5,0.310,5,0,0,0,0,0,0,0,0,
102548741000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
102548869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102550923000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
102551011000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
102915031000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
102915128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102921552000,0,0,0.230,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
102921640000,0,0,0.230,6,0.220,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
102929205000,0,0,0.220,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
102929302000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102935558000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
102935651000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103119369000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
103119369000,0,0,0.250,6,0.230,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103119427000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
103119427000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103123512000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
103123633000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103126371000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
103126509000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
103246494000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
103246494000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.340,5,0,0,0,0,0,0,0,0,
103246544000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.320,6,0,0,0,0,0,0,0,0,0,0,
103246544000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.320,6,0.330,5,0,0,0,0,0,0,0,0,
103422843000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
103422843000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.310,6,0.330,5,0,0,0,0,0,0,0,0,
103422909000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
103422909000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
103426018000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
103446100000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
103446193000,0,0,0.250,11,0.240,5,0,0,0,0,0,0,0.310,6,0.320,10,0,0,0,0,0,0,0,0,
103500022000,0,0,0.250,5,0.240,5,0,0,0,0,0,0,0.320,10,0,0,0,0,0,0,0,0,0,0,
103500204000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
103500361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103500361000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.330,5,0,0,0,0,0,0,0,0,0,0,
103500477000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103506167000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.300,6,0,0,0,0,0,0,0,0,0,0,
103506341000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.300,6,0.310,5,0,0,0,0,0,0,0,0,
103509395000,0,0,0.240,11,0.230,5,0,0,0,0,0,0,0.300,6,0.310,10,0,0,0,0,0,0,0,0,
103509743000,0,0,0.240,5,0.230,5,0,0,0,0,0,0,0.310,10,0,0,0,0,0,0,0,0,0,0,
103509753000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.310,5,0,0,0,0,0,0,0,0,0,0,
103509753000,0,0,0.240,5,0.230,5,0,0,0,0,0,0,0.310,5,0.320,5,0,0,0,0,0,0,0,0,
103509833000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
103509934000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103513170000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.310,6,0,0,0,0,0,0,0,0,0,0,
103513266000,0,0,0.240,6,0.230,5,0,0,0,0,0,0,0.310,6,0.320,5,0,0,0,0,0,0,0,0,
103600119000,0,0,0.230,5,0,0,0,0,0,0,0,0,0.320,5,0,0,0,0,0,0,0,0,0,0,
103600359000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103614180000,0,0,0.240,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
104000304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104000304000,0,0,0.250,6,0,0,0,0,0,0,0,0,0.330,6,0,0,0,0,0,0,0,0,0,0,
104000539000,0,0,0.250,6,0.240,5,0,0,0,0,0,0,0.330,6,0.340,5,0,0,0,0,0,0,0,0,
104001993000,0,0,0.240,5,0,0,0,0,0,0,0,0,0.340,5,0,0,0,0,0,0,0,0,0,0,
104002032000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104007306000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
104007383000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
104033446000,0,0,0.260,6,0,0,0,0,0,0,0,0,0.340,6,0,0,0,0,0,0,0,0,0,0,
104033507000,0,0,0.260,6,0.250,5,0,0,0,0,0,0,0.340,6,0.350,5,0,0,0,0,0,0,0,0,
104146871000,0,0,0.270,5,0.260,6,0.250,5,0,0,0,0,0.320,5,0.340,6,0.350,5,0,0,0,0,0,0,
104147012000,0,0,0.270,5,0.260,6,0,0,0,0,0,0,0.320,5,0.340,6,0,0,0,0,0,0,0,0,
104147012000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,5,0.340,6,0,0,0,0,0,0,
104150158000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,10,0.340,6,0,0,0,0,0,0,
104210200000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,5,0.340,6,0,0,0,0,0,0,
104210284000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,10,0.340,6,0,0,0,0,0,0,
104230300000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,5,0.340,6,0,0,0,0,0,0,
104230315000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,10,0.340,6,0,0,0,0,0,0,
104250400000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,5,0.340,6,0,0,0,0,0,0,
104250471000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,10,0.340,6,0,0,0,0,0,0,
104310500000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,5,0.340,6,0,0,0,0,0,0,
104310583000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,10,0.340,6,0,0,0,0,0,0,
104318678000,0,0,0.270,5,0.260,10,0,0,0,0,0,0,0.320,5,0.330,10,0,0,0,0,0,0,0,0,
104318678000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104330600000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104330672000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104350700000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104350769000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104410800000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104410863000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104430900000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104430972000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104451002000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104451057000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104511100000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104511112000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104531200000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104531674000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104551700000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104551769000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104611800000,0,0,0.270,5,0.260,11,0,0,0,0,0,0,0.320,5,0.330,11,0,0,0,0,0,0,0,0,
104611877000,0,0,0.270,5,0.260,16,0,0,0,0,0,0,0.320,5,0.330,16,0,0,0,0,0,0,0,0,
104617120000,0,0,0.270,5,0.260,10,0,0,0,0,0,0,0.320,5,0.330,10,0,0,0,0,0,0,0,0,
