Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112632791000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112635916000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112800041000,0,0,13.250,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112921542000,0,0,13.550,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112922667000,0,0,13.550,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113707291000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113716666000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113904791000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113950166000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115000542000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115004416000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115009167000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115130916000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115133167000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115144541000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115511291000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115522791000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115542291000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115732166000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115754041000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115913417000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115913542000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120022166000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120031791000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120346791000,0,0,12.300,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120559042000,0,0,12.250,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121419167000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121603417000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121713166000,0,0,10.450,2,0.000,0,0.000,0,0.000,0,0.000,0,17.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122029916000,0,0,10.600,2,0.000,0,0.000,0,0.000,0,0.000,0,17.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122104791000,0,0,10.900,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122109791000,0,0,10.750,2,0.000,0,0.000,0,0.000,0,0.000,0,18.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122236291000,0,0,11.150,2,0.000,0,0.000,0,0.000,0,0.000,0,18.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122240166000,0,0,11.550,2,0.000,0,0.000,0,0.000,0,0.000,0,18.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122359416000,0,0,11.550,2,0.000,0,0.000,0,0.000,0,0.000,0,19.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122658416000,0,0,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122708666000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122753541000,0,0,12.350,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122756791000,0,0,12.350,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123204541000,0,0,12.200,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123230291000,0,0,12.200,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123240791000,0,0,12.200,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123423916000,0,0,12.500,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123425166000,0,0,12.350,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123549291000,0,0,12.700,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123555791000,0,0,12.500,2,0.000,0,0.000,0,0.000,0,0.000,0,20.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123701292000,0,0,12.350,2,0.000,0,0.000,0,0.000,0,0.000,0,20.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
123707416000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124015292000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124040417000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124043416000,0,0,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,19.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124123791000,0,0,11.850,2,0.000,0,0.000,0,0.000,0,0.000,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124219916000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124222417000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124224542000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124228167000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124231667000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124232416000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124238916000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124345666000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124810541000,0,0,12.000,2,0.000,0,0.000,0,0.000,0,0.000,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124833416000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124913042000,0,0,12.350,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124948041000,0,0,12.500,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949168000,0,0,13.050,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124949416000,0,0,12.850,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124954167000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125014917000,0,0,13.200,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125020416000,0,0,13.200,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125027418000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125201666000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125208291000,0,0,13.200,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125306666000,0,0,13.550,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125311416000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125405791000,0,0,13.550,2,0.000,0,0.000,0,0.000,0,0.000,0,21.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125445043000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125457416000,0,0,13.550,2,0.000,0,0.000,0,0.000,0,0.000,0,21.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125503916000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125746291000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125753917000,0,0,13.400,2,0.000,0,0.000,0,0.000,0,0.000,0,21.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130014791000,0,0,13.200,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130110167000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130116416000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.800,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130357046000,0,0,12.850,2,0.000,0,0.000,0,0.000,0,0.000,0,20.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130406917000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130432417000,0,0,12.850,2,0.000,0,0.000,0,0.000,0,0.000,0,20.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130522541000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130541916000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130754541000,0,0,12.300,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130854542000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130911916000,0,0,12.150,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131146292000,0,0,11.950,2,0.000,0,0.000,0,0.000,0,0.000,0,19.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131640041000,0,0,12.100,2,0.000,0,0.000,0,0.000,0,0.000,0,19.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131855541000,0,0,12.300,2,0.000,0,0.000,0,0.000,0,0.000,0,19.900,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131932917000,0,0,12.450,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132052916000,0,0,12.650,2,0.000,0,0.000,0,0.000,0,0.000,0,20.300,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132136416000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132511291000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132601917000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132632042000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132805667000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132806791000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132900916000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132915791000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,20.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132922541000,0,0,13.000,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132926291000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132944916000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.100,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132951791000,0,0,12.600,2,0.000,0,0.000,0,0.000,0,0.000,0,20.500,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132956666000,0,0,12.800,2,0.000,0,0.000,0,0.000,0,0.000,0,20.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132957666000,0,0,13.350,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132959792000,0,0,13.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133014041000,0,0,13.350,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133017792000,0,0,13.150,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133310791000,0,0,13.500,2,0.000,0,0.000,0,0.000,0,0.000,0,21.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133313166000,0,0,13.500,2,0.000,0,0.000,0,0.000,0,0.000,0,21.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133344916000,0,0,13.500,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133353542000,0,0,13.500,2,0.000,0,0.000,0,0.000,0,0.000,0,21.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133357291000,0,0,13.500,2,0.000,0,0.000,0,0.000,0,0.000,0,21.700,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133416041000,0,0,13.500,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133427541000,0,0,13.500,2,0.000,0,0.000,0,0.000,0,0.000,0,21.400,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133509416000,0,0,13.500,2,0.000,0,0.000,0,0.000,0,0.000,0,21.600,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134136291000,0,0,13.300,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458420000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134459666000,0,0,13.300,2,0.000,0,0.000,0,0.000,0,0.000,0,21.200,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
