Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93529416000,0,0,0.140,5,0.110,10,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
93529666000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93530167000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93531792000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93536541000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93537044000,0,0,0.130,5,0.110,10,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
93539791000,0,0,0.140,5,0.110,10,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
93540041000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93600042000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
93600168000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93620291000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
93620541000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93624541000,0,0,0.150,5,0.120,5,0.110,5,0.000,0,0.000,0,0.200,10,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
93624666000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93627791000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
93627916000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93629416000,0,0,0.150,5,0.120,5,0.110,5,0.000,0,0.000,0,0.200,10,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
93629666000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93637416000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
93638166000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93643792000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
93644041000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93646167000,0,0,0.150,5,0.120,5,0.110,5,0.000,0,0.000,0,0.200,10,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
93646417000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93650166000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
93650917000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93651291000,0,0,0.150,5,0.120,5,0.110,5,0.000,0,0.000,0,0.200,10,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
93651417000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93653416000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
93653541000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93713542000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
93713792000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93732542000,0,0,0.150,5,0.120,5,0.110,5,0.000,0,0.000,0,0.200,10,0.220,5,0.000,0,0.000,0,0.000,0,0,0,
93732916000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93752917000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93753666000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93813666000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,10,0.230,5,0.000,0,0.000,0,0.000,0,0,0,
93824542000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.230,5,0.000,0,0.000,0,0,0,
93824791000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,5,0.220,5,0.000,0,0.000,0,0,0,
93828666000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
93848666000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
93849291000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
93908541000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93908666000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93908791000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
93928916000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93929416000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
93949541000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93950416000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94010416000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94010541000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94017417000,0,0,0.140,10,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
94017791000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94017916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94019792000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94019916000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94020041000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94040041000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94040291000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94100416000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94100791000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94120916000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94134417000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94134791000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94234918000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94235166000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
94255166000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94255291000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
94315416000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
94335417000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
94355542000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94355916000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
94416041000,0,0,0.130,5,0.110,5,0.000,0,0.000,0,0.000,0,0.180,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94416291000,0,0,0.130,5,0.120,5,0.110,5,0.000,0,0.000,0,0.180,5,0.190,5,0.200,5,0.000,0,0.000,0,0,0,
94421416000,0,0,0.140,5,0.120,5,0.110,5,0.000,0,0.000,0,0.190,10,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94421666000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94422291000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94442416000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94443666000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94503791000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94504416000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94524416000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94525791000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94545916000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94546541000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94606666000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94606916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94622166000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94622291000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94622417000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94629416000,0,0,0.140,10,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
94629541000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94629666000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94649666000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94709791000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94709916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94729916000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94730666000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94750791000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94750916000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94753416000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94753792000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94753916000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94808541000,0,0,0.140,10,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.210,5,0.000,0,0.000,0,0,0,
94808666000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.190,5,0.200,5,0.000,0,0.000,0,0.000,0,0,0,
94808794000,0,0,0.140,5,0.130,5,0.110,5,0.000,0,0.000,0,0.190,5,0.200,10,0.000,0,0.000,0,0.000,0,0,0,
94824541000,0,0,0.150,5,0.130,5,0.110,5,0.000,0,0.000,0,0.200,15,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94824916000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94825291000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94845417000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94905417000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94905541000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94925541000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94925791000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
94945917000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94946167000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
95006293000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95007046000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
95027042000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95027166000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
95047166000,0,0,0.150,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95047291000,0,0,0.150,5,0.140,5,0.110,5,0.000,0,0.000,0,0.200,10,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
95047792000,0,0,0.140,5,0.110,5,0.000,0,0.000,0,0.000,0,0.200,5,0.210,5,0.000,0,0.000,0,0.000,0,0,0,
95048166000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95100792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95103666000,0,0,0.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0.220,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95308546000,0,0,0.110,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100320291000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100849916000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100909917000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100910168000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100930166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100930666000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
100950668000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100951042000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101011041000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101011292000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101031416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101032917000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101052916000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101053167000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101113166000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101113291000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101133292000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101134291000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101154416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101155292000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101215417000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101235416000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101235666000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101255666000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101256791000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101316791000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101317169000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101337291000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101337792000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101357917000,0,0,0.100,5,0.000,0,0.000,0,0.000,0,0.000,0,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101358041000,0,0,0.100,5,0.090,5,0.000,0,0.000,0,0.000,0,0.180,5,0.190,5,0.000,0,0.000,0,0.000,0,0,0,
101359792000,0,0,0.120,5,0.100,5,0.090,5,0.000,0,0.000,0,0.170,5,0.180,5,0.190,5,0.000,0,0.000,0,0,0,
101400541000,0,0,0.120,5,0.100,10,0.000,0,0.000,0,0.000,0,0.170,5,0.180,5,0.200,5,0.000,0,0.000,0,0,0,
