Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94454916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94456916000,0,0,112.500,6,0.000,0,0.000,0,0.000,0,0.000,0,129.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94518166000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530792000,0,0,112.500,6,0.000,0,0.000,0,0.000,0,0.000,0,129.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94816166000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95204167000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95215792000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95326917000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95518542000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,125.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95627792000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95721542000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,125.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100057667000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100114167000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100144166000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100159793000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100202167000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100528041000,0,0,110.000,6,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,126.500,6,0.000,0,0.000,0,0.000,0,0,0,
100627541000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100828291000,0,0,110.000,6,109.500,2,0.000,0,0.000,0,0.000,0,125.500,2,126.500,6,0.000,0,0.000,0,0.000,0,0,0,
101057542000,0,0,109.500,8,0.000,0,0.000,0,0.000,0,0.000,0,125.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101127916000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,125.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101229916000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101528916000,0,0,110.000,6,108.500,2,0.000,0,0.000,0,0.000,0,124.500,2,126.500,6,0.000,0,0.000,0,0.000,0,0,0,
101532918000,0,0,108.500,8,0.000,0,0.000,0,0.000,0,0.000,0,124.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101750041000,0,0,109.000,6,108.500,2,0.000,0,0.000,0,0.000,0,124.500,2,125.000,6,0.000,0,0.000,0,0.000,0,0,0,
101855042000,0,0,108.500,8,0.000,0,0.000,0,0.000,0,0.000,0,124.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102054292000,0,0,108.500,6,107.000,2,0.000,0,0.000,0,0.000,0,122.500,2,124.500,6,0.000,0,0.000,0,0.000,0,0,0,
102219292000,0,0,107.500,6,107.000,2,0.000,0,0.000,0,0.000,0,122.500,2,123.500,6,0.000,0,0.000,0,0.000,0,0,0,
102821041000,0,0,108.500,6,107.000,2,0.000,0,0.000,0,0.000,0,122.500,2,124.500,6,0.000,0,0.000,0,0.000,0,0,0,
103902544000,0,0,108.500,8,0.000,0,0.000,0,0.000,0,0.000,0,124.500,8,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103921042000,0,0,109.500,6,108.500,2,0.000,0,0.000,0,0.000,0,124.500,2,125.500,6,0.000,0,0.000,0,0.000,0,0,0,
104131291000,0,0,109.500,6,0.000,0,0.000,0,0.000,0,0.000,0,125.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104205542000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104347166000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104353417000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104359916000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104414417000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104518167000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104520792000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104609916000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104724417000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104732792000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105001793000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105510417000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105543542000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105811418000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105824917000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105832541000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110055917000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110133666000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110306667000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
110851416000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111244792000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111438166000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111621792000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112055292000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112354791000,0,0,110.000,6,0.000,0,0.000,0,0.000,0,0.000,0,126.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
112733042000,0,0,110.500,6,0.000,0,0.000,0,0.000,0,0.000,0,127.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113013291000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113216166000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113226043000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113229916000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113258167000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113325167000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113706666000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
113953541000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114317418000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
114325916000,0,0,112.500,6,0.000,0,0.000,0,0.000,0,0.000,0,129.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115815666000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120418542000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120537916000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120558042000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
120714292000,0,0,111.000,6,0.000,0,0.000,0,0.000,0,0.000,0,127.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
121314166000,0,0,111.500,6,0.000,0,0.000,0,0.000,0,0.000,0,128.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122313792000,0,0,112.000,6,0.000,0,0.000,0,0.000,0,0.000,0,128.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122811168000,0,0,112.500,6,0.000,0,0.000,0,0.000,0,0.000,0,129.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
122813417000,0,0,113.000,6,0.000,0,0.000,0,0.000,0,0.000,0,129.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
124045791000,0,0,113.500,6,0.000,0,0.000,0,0.000,0,0.000,0,130.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125025042000,0,0,114.500,6,0.000,0,0.000,0,0.000,0,0.000,0,131.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125130917000,0,0,114.000,6,0.000,0,0.000,0,0.000,0,0.000,0,131.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125228542000,0,0,113.500,6,0.000,0,0.000,0,0.000,0,0.000,0,130.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125247166000,0,0,114.000,6,0.000,0,0.000,0,0.000,0,0.000,0,131.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125316541000,0,0,113.500,6,0.000,0,0.000,0,0.000,0,0.000,0,130.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125423541000,0,0,114.000,6,0.000,0,0.000,0,0.000,0,0.000,0,131.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
125818292000,0,0,114.500,6,0.000,0,0.000,0,0.000,0,0.000,0,131.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130637291000,0,0,114.000,6,0.000,0,0.000,0,0.000,0,0.000,0,131.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
130741416000,0,0,113.500,6,0.000,0,0.000,0,0.000,0,0.000,0,130.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
131726291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132344416000,0,0,114.000,6,0.000,0,0.000,0,0.000,0,0.000,0,131.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132514041000,0,0,113.500,6,0.000,0,0.000,0,0.000,0,0.000,0,130.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132528667000,0,0,114.000,6,0.000,0,0.000,0,0.000,0,0.000,0,131.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132539043000,0,0,113.500,6,0.000,0,0.000,0,0.000,0,0.000,0,130.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132632291000,0,0,114.500,6,0.000,0,0.000,0,0.000,0,0.000,0,131.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132800167000,0,0,114.000,6,0.000,0,0.000,0,0.000,0,0.000,0,131.000,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
