Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
130416166000,0,0,0.430,5,0.100,6,0.000,0,0.000,0,0.000,0,1.180,5,1.300,6,0.000,0,0.000,0,0.000,0,0,0,
130504292000,0,0,0.430,5,0.020,6,0.000,0,0.000,0,0.000,0,1.180,5,1.220,6,0.000,0,0.000,0,0.000,0,0,0,
130505291000,0,0,0.380,5,0.020,6,0.000,0,0.000,0,0.000,0,1.130,5,1.220,6,0.000,0,0.000,0,0.000,0,0,0,
130636666000,0,0,0.430,5,0.020,6,0.000,0,0.000,0,0.000,0,1.180,5,1.220,6,0.000,0,0.000,0,0.000,0,0,0,
130637292000,0,0,0.380,5,0.020,6,0.000,0,0.000,0,0.000,0,1.130,5,1.220,6,0.000,0,0.000,0,0.000,0,0,0,
130638166000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
130639041000,0,0,0.430,5,0.010,6,0.000,0,0.000,0,0.000,0,1.180,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
130642292000,0,0,0.430,5,0.020,6,0.000,0,0.000,0,0.000,0,1.180,5,1.220,6,0.000,0,0.000,0,0.000,0,0,0,
130649166000,0,0,0.430,5,0.040,6,0.000,0,0.000,0,0.000,0,1.180,5,1.240,6,0.000,0,0.000,0,0.000,0,0,0,
130716916000,0,0,0.380,5,0.040,6,0.000,0,0.000,0,0.000,0,1.130,5,1.240,6,0.000,0,0.000,0,0.000,0,0,0,
130718041000,0,0,0.410,5,0.040,6,0.000,0,0.000,0,0.000,0,1.160,5,1.240,6,0.000,0,0.000,0,0.000,0,0,0,
130741292000,0,0,0.410,5,0.010,6,0.000,0,0.000,0,0.000,0,1.160,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
131125291000,0,0,0.360,5,0.010,6,0.000,0,0.000,0,0.000,0,1.110,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
131550291000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
131726791000,0,0,0.320,5,0.010,6,0.000,0,0.000,0,0.000,0,1.070,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
131852166000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
131857541000,0,0,0.320,5,0.010,6,0.000,0,0.000,0,0.000,0,1.070,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
131917291000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132018542000,0,0,0.320,5,0.010,6,0.000,0,0.000,0,0.000,0,1.070,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132028791000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132210541000,0,0,0.320,5,0.010,6,0.000,0,0.000,0,0.000,0,1.070,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132237042000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132241166000,0,0,0.320,5,0.010,6,0.000,0,0.000,0,0.000,0,1.070,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132249541000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132251541000,0,0,0.320,5,0.010,6,0.000,0,0.000,0,0.000,0,1.070,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132640292000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
132921919000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
132940419000,0,0,0.380,5,0.010,6,0.000,0,0.000,0,0.000,0,1.130,5,1.210,6,0.000,0,0.000,0,0.000,0,0,0,
133653541000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133735541000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133801291000,0,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,1.130,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
133820791000,0,0,0.420,5,0.000,0,0.000,0,0.000,0,0.000,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134050291000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134055541000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134101542000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134106791000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134107791000,0,0,0.460,5,0.000,0,0.000,0,0.000,0,0.000,0,1.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134111041000,0,0,0.450,5,0.000,0,0.000,0,0.000,0,0.000,0,1.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
134458419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
