Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104658754000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104658754000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.660,5,1.770,5,0,0,0,0,0,0,
104659049000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104659049000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104700889000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104700889000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.660,5,1.770,5,0,0,0,0,0,0,
104701010000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104701010000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104704900000,0,0,1.140,6,1.130,5,0,0,0,0,0,0,1.640,6,1.670,5,0,0,0,0,0,0,0,0,
104704925000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104725000000,0,0,1.140,6,1.130,5,0,0,0,0,0,0,1.640,6,1.670,5,0,0,0,0,0,0,0,0,
104725096000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104739134000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104739134000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.660,5,1.770,5,0,0,0,0,0,0,
104739256000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104739256000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104745100000,0,0,1.140,6,1.130,5,0,0,0,0,0,0,1.640,6,1.670,5,0,0,0,0,0,0,0,0,
104745205000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104801137000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104801137000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.660,5,1.770,5,0,0,0,0,0,0,
104801383000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104801383000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104805300000,0,0,1.140,6,1.130,5,0,0,0,0,0,0,1.640,6,1.670,5,0,0,0,0,0,0,0,0,
104805408000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104819379000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104819379000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.660,5,1.770,5,0,0,0,0,0,0,
104819513000,0,0,1.140,6,1.020,5,0,0,0,0,0,0,1.640,6,1.770,5,0,0,0,0,0,0,0,0,
104819513000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104825500000,0,0,1.140,6,1.130,5,0,0,0,0,0,0,1.640,6,1.670,5,0,0,0,0,0,0,0,0,
104825769000,0,0,1.140,6,1.130,5,1.020,5,0,0,0,0,1.640,6,1.670,5,1.770,5,0,0,0,0,0,0,
104829704000,0,0,1.130,5,1.020,5,0,0,0,0,0,0,1.670,5,1.770,5,0,0,0,0,0,0,0,0,
104829704000,0,0,1.220,6,1.130,5,1.020,5,0,0,0,0,1.670,5,1.720,6,1.770,5,0,0,0,0,0,0,
104829800000,0,0,1.220,6,1.020,5,0,0,0,0,0,0,1.720,6,1.770,5,0,0,0,0,0,0,0,0,
104829800000,0,0,1.220,6,1.170,5,1.020,5,0,0,0,0,1.720,6,1.730,5,1.770,5,0,0,0,0,0,0,
104829830000,0,0,1.220,6,1.170,5,0,0,0,0,0,0,1.720,6,1.730,5,0,0,0,0,0,0,0,0,
104829830000,0,0,1.220,6,1.170,5,1.070,5,0,0,0,0,1.720,6,1.730,5,1.820,5,0,0,0,0,0,0,
104829851000,0,0,1.220,6,1.070,5,0,0,0,0,0,0,1.720,6,1.820,5,0,0,0,0,0,0,0,0,
104829851000,0,0,1.220,6,1.210,5,1.070,5,0,0,0,0,1.720,11,1.820,5,0,0,0,0,0,0,0,0,
104829939000,0,0,1.220,6,1.210,5,0,0,0,0,0,0,1.720,11,0,0,0,0,0,0,0,0,0,0,
104829939000,0,0,1.220,6,1.210,5,1.100,5,0,0,0,0,1.720,11,1.850,5,0,0,0,0,0,0,0,0,
104830100000,0,0,1.220,6,1.100,5,0,0,0,0,0,0,1.720,6,1.850,5,0,0,0,0,0,0,0,0,
104830100000,0,0,1.220,6,1.180,5,1.100,5,0,0,0,0,1.720,6,1.730,5,1.850,5,0,0,0,0,0,0,
104830185000,0,0,1.220,6,1.100,5,0,0,0,0,0,0,1.720,6,1.850,5,0,0,0,0,0,0,0,0,
104830185000,0,0,1.220,6,1.210,5,1.100,5,0,0,0,0,1.720,6,1.730,5,1.850,5,0,0,0,0,0,0,
104841383000,0,0,1.210,5,1.100,5,0,0,0,0,0,0,1.730,5,1.850,5,0,0,0,0,0,0,0,0,
104841601000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.850,5,0,0,0,0,0,0,0,0,0,0,
104841601000,0,0,1.100,5,1.090,5,0,0,0,0,0,0,1.850,5,1.860,5,0,0,0,0,0,0,0,0,
104841761000,0,0,1.100,5,0,0,0,0,0,0,0,0,1.850,5,0,0,0,0,0,0,0,0,0,0,
104841827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843862000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
104847038000,0,0,1.210,6,1.090,5,0,0,0,0,0,0,1.710,6,1.840,5,0,0,0,0,0,0,0,0,
104907100000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
104907210000,0,0,1.210,6,1.090,5,0,0,0,0,0,0,1.710,6,1.840,5,0,0,0,0,0,0,0,0,
104907796000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.720,5,1.840,5,0,0,0,0,0,0,
104927300000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.710,6,1.720,5,0,0,0,0,0,0,0,0,
104927378000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.720,5,1.840,5,0,0,0,0,0,0,
104947400000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.710,6,1.720,5,0,0,0,0,0,0,0,0,
104947490000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.720,5,1.840,5,0,0,0,0,0,0,
105003511000,0,0,1.200,5,1.090,5,0,0,0,0,0,0,1.720,5,1.840,5,0,0,0,0,0,0,0,0,
105003646000,0,0,1.090,5,0,0,0,0,0,0,0,0,1.840,5,0,0,0,0,0,0,0,0,0,0,
105003646000,0,0,1.090,5,1.080,5,0,0,0,0,0,0,1.840,5,1.850,5,0,0,0,0,0,0,0,0,
105003753000,0,0,1.080,5,0,0,0,0,0,0,0,0,1.850,5,0,0,0,0,0,0,0,0,0,0,
105003882000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,1.210,6,0,0,0,0,0,0,0,0,1.710,6,0,0,0,0,0,0,0,0,0,0,
105009627000,0,0,1.210,6,1.090,5,0,0,0,0,0,0,1.710,6,1.840,5,0,0,0,0,0,0,0,0,
105026931000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.720,5,1.840,5,0,0,0,0,0,0,
105029700000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.710,6,1.720,5,0,0,0,0,0,0,0,0,
105029724000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.720,5,1.840,5,0,0,0,0,0,0,
105049800000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.710,6,1.720,5,0,0,0,0,0,0,0,0,
105049941000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.720,5,1.840,5,0,0,0,0,0,0,
105107382000,0,0,1.210,6,1.090,5,0,0,0,0,0,0,1.710,6,1.840,5,0,0,0,0,0,0,0,0,
105107382000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.740,5,1.840,5,0,0,0,0,0,0,
105110000000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.710,6,1.740,5,0,0,0,0,0,0,0,0,
105110050000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.740,5,1.840,5,0,0,0,0,0,0,
105127301000,0,0,1.210,6,1.090,5,0,0,0,0,0,0,1.710,6,1.840,5,0,0,0,0,0,0,0,0,
105127301000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.750,5,1.840,5,0,0,0,0,0,0,
105130100000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.710,6,1.750,5,0,0,0,0,0,0,0,0,
105130203000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.750,5,1.840,5,0,0,0,0,0,0,
105150300000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.710,6,1.750,5,0,0,0,0,0,0,0,0,
105150346000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.750,5,1.840,5,0,0,0,0,0,0,
105210400000,0,0,1.210,6,1.200,5,0,0,0,0,0,0,1.710,6,1.750,5,0,0,0,0,0,0,0,0,
105210407000,0,0,1.210,6,1.200,5,1.090,5,0,0,0,0,1.710,6,1.750,5,1.840,5,0,0,0,0,0,0,
105214475000,0,0,1.200,5,1.090,5,0,0,0,0,0,0,1.750,5,1.840,5,0,0,0,0,0,0,0,0,
105214475000,0,0,1.290,6,1.200,5,1.090,5,0,0,0,0,1.750,5,1.790,6,1.840,5,0,0,0,0,0,0,
105214550000,0,0,1.290,6,1.090,5,0,0,0,0,0,0,1.790,6,1.840,5,0,0,0,0,0,0,0,0,
105214550000,0,0,1.290,6,1.260,5,1.090,5,0,0,0,0,1.790,6,1.800,5,1.840,5,0,0,0,0,0,0,
105214565000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105214565000,0,0,1.290,6,1.260,5,1.150,5,0,0,0,0,1.790,6,1.800,5,1.900,5,0,0,0,0,0,0,
105214674000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105214674000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105234700000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105234796000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105254800000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105254892000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105255912000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
105255912000,0,0,1.290,6,1.240,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105314900000,0,0,1.290,6,1.240,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105314970000,0,0,1.290,6,1.240,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105331507000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
105331507000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105335000000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105335065000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105355100000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105355233000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105415300000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105415830000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105433051000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
105433051000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105435900000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105435923000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105456000000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105456064000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105516100000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105516189000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105536200000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105536299000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105556300000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105556360000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105616400000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105617487000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105637500000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105637549000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105657600000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105657675000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105717700000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105717751000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105737800000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105737860000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105739674000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
105739674000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105757900000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105757986000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105818000000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105818094000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105838100000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105838517000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105858600000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105858719000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105918800000,0,0,1.290,6,1.260,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105918814000,0,0,1.290,6,1.260,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105919762000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
105919762000,0,0,1.290,6,1.270,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105920009000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
105920009000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105938900000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105938967000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
105959000000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
105959064000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110019100000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110019234000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110039300000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110039344000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110050531000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
110050531000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.820,5,1.920,5,0,0,0,0,0,0,
110058136000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
110058136000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.830,5,1.920,5,0,0,0,0,0,0,
110058299000,0,0,1.280,5,1.170,5,0,0,0,0,0,0,1.830,5,1.920,5,0,0,0,0,0,0,0,0,
110058299000,0,0,1.370,6,1.280,5,1.170,5,0,0,0,0,1.830,5,1.870,6,1.920,5,0,0,0,0,0,0,
110058427000,0,0,1.370,6,1.170,5,0,0,0,0,0,0,1.870,6,1.920,5,0,0,0,0,0,0,0,0,
110058427000,0,0,1.370,6,1.330,5,1.170,5,0,0,0,0,1.870,6,1.880,5,1.920,5,0,0,0,0,0,0,
110058450000,0,0,1.370,6,1.330,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110058450000,0,0,1.370,6,1.330,5,1.230,5,0,0,0,0,1.870,6,1.880,5,1.980,5,0,0,0,0,0,0,
110058587000,0,0,1.370,6,1.330,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110058587000,0,0,1.370,6,1.330,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110118600000,0,0,1.370,6,1.330,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110119550000,0,0,1.370,6,1.330,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110136301000,0,0,1.370,6,1.250,5,0,0,0,0,0,0,1.870,6,2.000,5,0,0,0,0,0,0,0,0,
110136301000,0,0,1.370,6,1.360,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110139600000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110139656000,0,0,1.370,6,1.360,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110159700000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110159765000,0,0,1.370,6,1.360,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110219800000,0,0,1.370,6,1.360,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110219969000,0,0,1.370,6,1.360,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110239132000,0,0,1.370,6,1.250,5,0,0,0,0,0,0,1.870,6,2.000,5,0,0,0,0,0,0,0,0,
110239132000,0,0,1.370,6,1.350,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110240000000,0,0,1.370,6,1.350,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110240013000,0,0,1.370,6,1.350,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110300100000,0,0,1.370,6,1.350,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110300153000,0,0,1.370,6,1.350,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110317049000,0,0,1.370,6,1.250,5,0,0,0,0,0,0,1.870,6,2.000,5,0,0,0,0,0,0,0,0,
110317049000,0,0,1.370,6,1.330,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110320200000,0,0,1.370,6,1.330,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110320265000,0,0,1.370,6,1.330,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110324755000,0,0,1.370,6,1.250,5,0,0,0,0,0,0,1.870,6,2.000,5,0,0,0,0,0,0,0,0,
110324755000,0,0,1.370,6,1.310,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110340300000,0,0,1.370,6,1.310,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110340391000,0,0,1.370,6,1.310,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110400400000,0,0,1.370,6,1.310,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110401375000,0,0,1.370,6,1.310,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110421400000,0,0,1.370,6,1.310,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110421497000,0,0,1.370,6,1.310,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110441500000,0,0,1.370,6,1.310,5,0,0,0,0,0,0,1.870,6,1.880,5,0,0,0,0,0,0,0,0,
110441609000,0,0,1.370,6,1.310,5,1.250,5,0,0,0,0,1.870,6,1.880,5,2.000,5,0,0,0,0,0,0,
110449513000,0,0,1.310,5,1.250,5,0,0,0,0,0,0,1.880,5,2.000,5,0,0,0,0,0,0,0,0,
110449513000,0,0,1.310,5,1.290,6,1.250,5,0,0,0,0,1.790,6,1.880,5,2.000,5,0,0,0,0,0,0,
110449631000,0,0,1.290,6,1.250,5,0,0,0,0,0,0,1.790,6,2.000,5,0,0,0,0,0,0,0,0,
110449631000,0,0,1.290,6,1.280,5,1.250,5,0,0,0,0,1.790,6,1.800,5,2.000,5,0,0,0,0,0,0,
110449672000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110449672000,0,0,1.290,6,1.280,5,1.180,5,0,0,0,0,1.790,6,1.800,5,1.930,5,0,0,0,0,0,0,
110449781000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110449781000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110509800000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110509812000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110523305000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
110523305000,0,0,1.290,6,1.270,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110529900000,0,0,1.290,6,1.270,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110530579000,0,0,1.290,6,1.270,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110550600000,0,0,1.290,6,1.270,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110550688000,0,0,1.290,6,1.270,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110610700000,0,0,1.290,6,1.270,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110610766000,0,0,1.290,6,1.270,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110618879000,0,0,1.290,6,1.170,5,0,0,0,0,0,0,1.790,6,1.920,5,0,0,0,0,0,0,0,0,
110618879000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110630800000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
110630884000,0,0,1.290,6,1.280,5,1.170,5,0,0,0,0,1.790,6,1.800,5,1.920,5,0,0,0,0,0,0,
110650900000,0,0,1.290,6,1.280,5,0,0,0,0,0,0,1.790,6,1.800,5,0,0,0,0,0,0,0,0,
