Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90311418000,0,0,1710.000,20,1700.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311791000,0,0,1720.000,20,1700.000,5,1540.000,1,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90329041000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332418000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335044000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90336042000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337043000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90419292000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420292000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90449417000,0,0,1720.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1760.000,20,1870.000,1,0.000,0,0.000,0,0,0,
90450416000,0,0,1720.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90455416000,0,0,1720.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90505667000,0,0,1720.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90506666000,0,0,1730.000,20,1720.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516918000,0,0,1720.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90520417000,0,0,1730.000,20,1720.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90521416000,0,0,1730.000,20,1720.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90522416000,0,0,1730.000,20,1720.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90523417000,0,0,1730.000,20,1720.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90524667000,0,0,1720.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90526792000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90527417000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90557667000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90601667000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606168000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90608166000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611041000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90617167000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90618166000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90619166000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90620166000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90625541000,0,0,1720.000,20,1710.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90628416000,0,0,1720.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90629167000,0,0,1720.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1750.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90658418000,0,0,1720.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90659542000,0,0,1730.000,20,1720.000,5,1540.000,1,0.000,0,0.000,0,1750.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728668000,0,0,1730.000,20,1720.000,5,1540.000,1,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90758791000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1770.000,20,1870.000,1,0.000,0,0.000,0,0,0,
90759542000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800541000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1760.000,5,1870.000,1,0.000,0,0.000,0,0,0,
90800667000,0,0,1540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800916000,0,0,1610.000,5,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,5,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801667000,0,0,1720.000,20,1610.000,5,1540.000,1,0.000,0,0.000,0,1760.000,25,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816543000,0,0,1720.000,20,1610.000,5,1540.000,1,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816666000,0,0,1740.000,20,1610.000,5,1540.000,1,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90826417000,0,0,1730.000,20,1610.000,5,1540.000,1,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90827542000,0,0,1740.000,20,1610.000,5,1540.000,1,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830666000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845542000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901542000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90909667000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90917542000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90926795000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927918000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90928918000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90934043000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957667000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91000045000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001168000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006669000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91016667000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91017667000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91025667000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91026666000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91027668000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91029667000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91031667000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91131166000,0,0,1710.000,25,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137542000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137667000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143543000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144542000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147791000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203792000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91210667000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91211667000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91212666000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244041000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252542000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91254667000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255791000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91300545000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313667000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91345294000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91356793000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410171000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91415042000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416791000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91417792000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91418791000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91420791000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91421791000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91422793000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91434292000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91456419000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91512668000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91513667000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91637794000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653794000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91659920000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91700918000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91708917000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91723916000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91745918000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91826916000,0,0,1700.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1740.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91827916000,0,0,1710.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1750.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91845669000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91934169000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91950793000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91952792000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
92008919000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
92010917000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
92115043000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
92116042000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
92119042000,0,0,1720.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1760.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
92120042000,0,0,1730.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1770.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130420000,0,0,1740.000,20,1540.000,1,0.000,0,0.000,0,0.000,0,1780.000,20,1870.000,1,0.000,0,0.000,0,0.000,0,0,0,
