Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
123643048000,0,0,50.000,10,49.500,10,0,0,0,0,0,0,54.500,10,58.000,10,0,0,0,0,0,0,0,0,
123647505000,0,0,49.500,10,0,0,0,0,0,0,0,0,54.500,10,0,0,0,0,0,0,0,0,0,0,
123647506000,0,0,49.500,20,0,0,0,0,0,0,0,0,54.500,20,0,0,0,0,0,0,0,0,0,0,
123852876000,0,0,49.500,10,0,0,0,0,0,0,0,0,54.500,10,0,0,0,0,0,0,0,0,0,0,
123852876000,0,0,49.500,10,49.000,10,0,0,0,0,0,0,54.000,10,54.500,10,0,0,0,0,0,0,0,0,
123853006000,0,0,49.000,10,0,0,0,0,0,0,0,0,54.000,10,0,0,0,0,0,0,0,0,0,0,
123853006000,0,0,49.000,20,0,0,0,0,0,0,0,0,54.000,20,0,0,0,0,0,0,0,0,0,0,
130722849000,0,0,49.000,10,0,0,0,0,0,0,0,0,54.000,10,0,0,0,0,0,0,0,0,0,0,
130722849000,0,0,49.000,10,48.500,10,0,0,0,0,0,0,53.500,10,54.000,10,0,0,0,0,0,0,0,0,
130723006000,0,0,48.500,10,0,0,0,0,0,0,0,0,53.500,10,0,0,0,0,0,0,0,0,0,0,
130723006000,0,0,48.500,20,0,0,0,0,0,0,0,0,53.500,20,0,0,0,0,0,0,0,0,0,0,
131742843000,0,0,48.500,10,0,0,0,0,0,0,0,0,53.500,10,0,0,0,0,0,0,0,0,0,0,
131742843000,0,0,48.500,10,48.000,10,0,0,0,0,0,0,53.000,10,53.500,10,0,0,0,0,0,0,0,0,
131743006000,0,0,48.000,10,0,0,0,0,0,0,0,0,53.000,10,0,0,0,0,0,0,0,0,0,0,
131743006000,0,0,48.000,20,0,0,0,0,0,0,0,0,53.000,20,0,0,0,0,0,0,0,0,0,0,
132407368000,0,0,48.000,10,0,0,0,0,0,0,0,0,53.000,10,0,0,0,0,0,0,0,0,0,0,
132407368000,0,0,49.000,10,48.000,10,0,0,0,0,0,0,53.000,10,54.000,10,0,0,0,0,0,0,0,0,
132407506000,0,0,49.000,10,0,0,0,0,0,0,0,0,54.000,10,0,0,0,0,0,0,0,0,0,0,
132407506000,0,0,49.000,20,0,0,0,0,0,0,0,0,54.000,20,0,0,0,0,0,0,0,0,0,0,
132702838000,0,0,49.000,10,0,0,0,0,0,0,0,0,54.000,10,0,0,0,0,0,0,0,0,0,0,
132702838000,0,0,49.000,10,48.500,10,0,0,0,0,0,0,53.500,10,54.000,10,0,0,0,0,0,0,0,0,
132703007000,0,0,48.500,10,0,0,0,0,0,0,0,0,53.500,10,0,0,0,0,0,0,0,0,0,0,
132703007000,0,0,48.500,20,0,0,0,0,0,0,0,0,53.500,20,0,0,0,0,0,0,0,0,0,0,
133022832000,0,0,48.500,10,0,0,0,0,0,0,0,0,53.500,10,0,0,0,0,0,0,0,0,0,0,
133022832000,0,0,49.000,10,48.500,10,0,0,0,0,0,0,53.500,10,54.000,10,0,0,0,0,0,0,0,0,
133027482000,0,0,49.000,10,0,0,0,0,0,0,0,0,54.000,10,0,0,0,0,0,0,0,0,0,0,
133027482000,0,0,49.000,20,0,0,0,0,0,0,0,0,54.000,20,0,0,0,0,0,0,0,0,0,0,
133520059000,0,0,49.000,10,0,0,0,0,0,0,0,0,54.000,10,0,0,0,0,0,0,0,0,0,0,
133520059000,0,0,49.500,10,49.000,10,0,0,0,0,0,0,54.000,10,54.500,10,0,0,0,0,0,0,0,0,
133520506000,0,0,49.500,10,0,0,0,0,0,0,0,0,54.500,10,0,0,0,0,0,0,0,0,0,0,
133520506000,0,0,49.500,20,0,0,0,0,0,0,0,0,54.500,20,0,0,0,0,0,0,0,0,0,0,
133722837000,0,0,49.500,10,0,0,0,0,0,0,0,0,54.500,10,0,0,0,0,0,0,0,0,0,0,
133722837000,0,0,50.000,10,49.500,10,0,0,0,0,0,0,54.500,10,58.000,10,0,0,0,0,0,0,0,0,
133723007000,0,0,50.000,10,0,0,0,0,0,0,0,0,58.000,10,0,0,0,0,0,0,0,0,0,0,
133723007000,0,0,50.000,20,0,0,0,0,0,0,0,0,58.000,20,0,0,0,0,0,0,0,0,0,0,
134100055000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134100161000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134100507000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134100507000,0,0,50.000,20,49.500,20,0,0,0,0,0,0,54.000,10,54.500,20,58.000,10,0,0,0,0,0,0,
134120200000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134120332000,0,0,50.000,20,49.500,20,0,0,0,0,0,0,54.000,10,54.500,20,58.000,10,0,0,0,0,0,0,
134121971000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134121971000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134140400000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134140442000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134200500000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134200613000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134216025000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134216025000,0,0,50.000,20,49.500,20,0,0,0,0,0,0,54.000,10,54.500,20,58.000,10,0,0,0,0,0,0,
134220700000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134220784000,0,0,50.000,20,49.500,20,0,0,0,0,0,0,54.000,10,54.500,20,58.000,10,0,0,0,0,0,0,
134226507000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134226507000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134240800000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134240848000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134300900000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134301033000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134321100000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134321115000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134341200000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134341222000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134401300000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134401456000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134421500000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134421723000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134441800000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134441941000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134502000000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134502051000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134504799000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134522100000,0,0,50.000,20,0,0,0,0,0,0,0,0,54.000,10,58.000,10,0,0,0,0,0,0,0,0,
134522231000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134542300000,0,0,50.000,20,0,0,0,0,0,0,0,0,54.000,10,58.000,10,0,0,0,0,0,0,0,0,
134542410000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134550007000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134602500000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134602535000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134622600000,0,0,50.000,30,0,0,0,0,0,0,0,0,54.000,10,58.000,20,0,0,0,0,0,0,0,0,
134622744000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
134624744000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
134624744000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,58.000,10,58.500,10,0,0,0,0,
134624755000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
134624864000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134624864000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134644900000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134644958000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134658176000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134658176000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
134705000000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
134705113000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
134713507000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134713507000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134725200000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134725227000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134745300000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134745347000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134805400000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134805444000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134812129000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134812129000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
134825500000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
134825579000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
134843507000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134843507000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134845600000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134845722000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134905800000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134905828000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
134918261000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
134918261000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
134925900000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
134925909000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
134946000000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
134946158000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135006200000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
135006206000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135026300000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
135026335000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135046400000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
135046470000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135053301000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135053301000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135106500000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135106533000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135107260000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135107260000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135126600000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
135126644000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135143296000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135143296000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135146700000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135146769000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135206800000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135206871000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135226900000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135226941000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135247000000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135247036000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135307100000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135307188000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135327200000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135327249000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135347300000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135347389000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135407400000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135407440000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135427500000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135427534000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135447600000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135447674000,0,0,50.500,10,50.000,40,0,0,0,0,0,0,54.000,10,55.500,10,58.000,20,58.500,10,0,0,0,0,
135457007000,0,0,50.500,10,50.000,30,0,0,0,0,0,0,54.000,10,55.500,10,58.000,10,58.500,10,0,0,0,0,
135457007000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135507700000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
135507768000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135527800000,0,0,50.500,10,50.000,20,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.500,10,0,0,0,0,
135527909000,0,0,50.500,10,50.000,30,49.500,10,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,58.500,10,0,0,
135543154000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,10,0,0,0,0,
135543154000,0,0,50.000,40,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,55.500,10,58.000,20,0,0,0,0,
135543256000,0,0,50.000,30,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,20,0,0,0,0,0,0,
135543318000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
135546481000,0,0,50.000,20,49.500,20,0,0,0,0,0,0,54.000,10,54.500,20,58.000,10,0,0,0,0,0,0,
135606500000,0,0,50.000,20,49.500,10,0,0,0,0,0,0,54.000,10,54.500,10,58.000,10,0,0,0,0,0,0,
