Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
84809575000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84809815000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84809825000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84810065000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84810075000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84810317000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84810815000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84811681000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84811692000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84812117000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84812127000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84815497000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84815507000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84815994000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84816005000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84816364000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84816374000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84817811000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84817822000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84826466000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84826477000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,10,0,0,0,0,0,0,0,0,0,0,
84833340000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84833350000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84900477000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84900660000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84908419000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84908933000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84939686000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84939696000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84941305000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84941316000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84941431000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84941441000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84941556000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84941566000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84944108000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84944119000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84944483000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84944494000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1970.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84944733000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1980.000,5,0,0,0,0,0,0,0,0,0,0,
84944744000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,1980.000,5,0,0,0,0,0,0,0,0,
84950299000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1960.000,5,0,0,0,0,0,0,0,0,0,0,
84950300000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1930.000,5,1960.000,5,0,0,0,0,0,0,0,0,
84950344000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1930.000,5,0,0,0,0,0,0,0,0,0,0,
84950354000,0,0,1690.000,10,0,0,0,0,0,0,0,0,1930.000,10,0,0,0,0,0,0,0,0,0,0,
85047478000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,0,0,0,0,0,0,0,0,0,0,
85047478000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
85301311000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
85301322000,0,0,1690.000,5,1680.000,5,1640.000,1,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
85301428000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
85301747000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
85409222000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
85409233000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
85409345000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
85409357000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
85409588000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
85409600000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
85409698000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
85409709000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
85957290000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
85957301000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90001462000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90001574000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90002440000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90002451000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90002564000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90002575000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90002622000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90002628000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90003445000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90003456000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90004180000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90004191000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90004538000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90004548000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90004662000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90004673000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90004914000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90004924000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90005163000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90005173000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90005961000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90005973000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90007244000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90007255000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90007259000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90007267000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90019440000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90019451000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90051800000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90051937000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90420622000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90420630000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90420982000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90420993000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90421141000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90421151000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90422355000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90422365000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90429905000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90429916000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90430004000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90430014000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90459810000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90459819000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90500445000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90500456000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90500567000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90500577000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90501045000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90501055000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90501651000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90501662000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90502659000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90502669000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90503142000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90503153000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90503758000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90503768000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,10,1980.000,1,0,0,0,0,0,0,0,0,
90503883000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90503893000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90508471000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90508483000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90509358000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90509370000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1920.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90514735000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90514745000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90515863000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90516412000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90516423000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1900.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90516740000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1930.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90516785000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90517164000,0,0,1690.000,5,1680.000,5,1640.000,1,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90517371000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90517382000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1930.000,5,1980.000,1,0,0,0,0,0,0,
90517462000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1910.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90517550000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,5,1910.000,5,1980.000,1,0,0,0,0,0,0,
90517614000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
90517626000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
91057662000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
91057663000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91057772000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91057844000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91057951000,0,0,1690.000,5,1680.000,5,1640.000,1,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91058146000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91058158000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91058310000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
91645903000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91645905000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91646064000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,5,1890.000,5,1980.000,1,0,0,0,0,0,0,
91646253000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
91646264000,0,0,1690.000,10,1640.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93014275000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93014351000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
93014373000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93014602000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
93016321000,0,0,1690.000,5,1640.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93016355000,0,0,1640.000,1,0,0,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93016373000,0,0,1640.000,1,0,0,0,0,0,0,0,0,1880.000,5,1980.000,1,0,0,0,0,0,0,0,0,
93016490000,0,0,1640.000,1,0,0,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93016825000,0,0,1640.000,1,1630.000,5,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93016890000,0,0,1640.000,1,0,0,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93016901000,0,0,1640.000,6,0,0,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93018372000,0,0,1640.000,6,1560.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93018372000,0,0,1640.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1980.000,1,0,0,0,0,0,0,0,0,
93018372000,0,0,1640.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,0,0,0,0,0,0,0,0,0,0,
93018372000,0,0,1640.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93018462000,0,0,1560.000,1,0,0,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93018472000,0,0,1570.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93019562000,0,0,1590.000,5,1570.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93019566000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93019577000,0,0,1590.000,10,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93121140000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93121140000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,5,1900.000,1,0,0,0,0,0,0,0,0,
93121144000,0,0,1590.000,5,1580.000,5,1560.000,1,0,0,0,0,1880.000,5,1900.000,1,0,0,0,0,0,0,0,0,
93121267000,0,0,1590.000,5,1580.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93121328000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
93121334000,0,0,1590.000,10,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94025633000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94025643000,0,0,1600.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94034242000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94034252000,0,0,1610.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94034614000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94034625000,0,0,1600.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94034905000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94034916000,0,0,1610.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94037212000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94037212000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,5,1900.000,1,0,0,0,0,0,0,0,0,
94037330000,0,0,1620.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,5,1900.000,1,0,0,0,0,0,0,0,0,
94037330000,0,0,1620.000,5,1590.000,5,1560.000,1,0,0,0,0,1870.000,5,1880.000,5,1900.000,1,0,0,0,0,0,0,
94037453000,0,0,1620.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,5,1900.000,1,0,0,0,0,0,0,0,0,
94037464000,0,0,1620.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94037628000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94037634000,0,0,1610.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94041692000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94041702000,0,0,1620.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94041817000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94041827000,0,0,1610.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94041835000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94041989000,0,0,1610.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94042640000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94042647000,0,0,1620.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94043252000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94043511000,0,0,1610.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94059173000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94059183000,0,0,1620.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94059920000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94059931000,0,0,1610.000,5,1590.000,5,1560.000,1,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
94100161000,0,0,1590.000,5,1560.000,1,0,0,0,0,0,0,1880.000,10,1900.000,1,0,0,0,0,0,0,0,0,
