Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105115766000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105135800000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105135844000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105155900000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105156000000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105216100000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105216169000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105236200000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105236251000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105256300000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105257376000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105317400000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105317455000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105337500000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105337549000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105357600000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105357643000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105417700000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105417803000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105437902000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105437971000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105458000000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105458096000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105518100000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105518221000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105538300000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105538315000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105558400000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105558487000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105618500000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105618608000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105638700000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105638784000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105658800000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105658890000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105718900000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105719038000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105739100000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105739111000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105759200000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105759219000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105819300000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105819328000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105839400000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105839423000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105859500000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105859642000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105919700000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105919747000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105939800000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105939874000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
105959900000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
105959986000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
110020000000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
110020033000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
110040100000,0,0,0.160,6,0.150,5,0.140,11,0,0,0,0,0.200,6,0.210,16,0,0,0,0,0,0,0,0,
110040234000,0,0,0.160,6,0.150,10,0.140,11,0,0,0,0,0.200,6,0.210,16,0.220,5,0,0,0,0,0,0,
110045029000,0,0,0.150,10,0.140,11,0,0,0,0,0,0,0.210,16,0.220,5,0,0,0,0,0,0,0,0,
110045134000,0,0,0.150,5,0.140,11,0,0,0,0,0,0,0.210,11,0.220,5,0,0,0,0,0,0,0,0,
110045134000,0,0,0.150,5,0.140,16,0,0,0,0,0,0,0.210,11,0.220,10,0,0,0,0,0,0,0,0,
110045354000,0,0,0.140,16,0,0,0,0,0,0,0,0,0.210,11,0.220,5,0,0,0,0,0,0,0,0,
110045378000,0,0,0.140,11,0,0,0,0,0,0,0,0,0.210,11,0,0,0,0,0,0,0,0,0,0,
110045378000,0,0,0.140,11,0.130,5,0,0,0,0,0,0,0.210,11,0.220,5,0,0,0,0,0,0,0,0,
110048501000,0,0,0.140,16,0.130,5,0,0,0,0,0,0,0.210,16,0.220,5,0,0,0,0,0,0,0,0,
110048610000,0,0,0.140,11,0.130,5,0,0,0,0,0,0,0.210,11,0.220,5,0,0,0,0,0,0,0,0,
110051797000,0,0,0.140,16,0.130,5,0,0,0,0,0,0,0.210,16,0.220,5,0,0,0,0,0,0,0,0,
110105238000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.210,16,0.220,5,0,0,0,0,0,0,
110105258000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.210,16,0,0,0,0,0,0,0,0,
110105258000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110111800000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110111807000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110131900000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110131987000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110152000000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110152065000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110212100000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110212171000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110232200000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110233314000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110253400000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110253517000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110313600000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110313625000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110333700000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110333827000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110353900000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110353910000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110414000000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110414034000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110434100000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110434144000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110454200000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110454262000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110514300000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110514329000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110534400000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110534420000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110554500000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110554518000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110614600000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110615626000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110626840000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110626840000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110635700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110635748000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110655800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
110655828000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
110657241000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110657241000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110715900000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110715939000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110736000000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110736046000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110756100000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110756327000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110816400000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110816434000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110836500000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110836544000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110856600000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110856687000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110916700000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110916781000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110936800000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110936872000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
110956900000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
110957436000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
111017500000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
111018658000,0,0,0.150,6,0.140,21,0,0,0,0,0,0,0.190,6,0.200,5,0.210,16,0,0,0,0,0,0,
111037238000,0,0,0.150,6,0.140,16,0,0,0,0,0,0,0.190,6,0.200,5,0.210,11,0,0,0,0,0,0,
111037238000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111038700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111039799000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111059800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111100892000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111120900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111120923000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111141000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111141031000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111201100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111201121000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111221200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111221343000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111241400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111241421000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111301500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111301547000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111321600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111321674000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111341700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111341779000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111401800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111401876000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111421900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111421984000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111442000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111442046000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111502100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111502191000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111522200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111522265000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111542300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111542408000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111602500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111602564000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111622600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111622658000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111642700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111642764000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111702800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111702844000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111722900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111722954000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111743000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111743078000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111803100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111803253000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111823300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111823403000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111843500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111843608000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111903700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111903796000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111923800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111924937000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
111945000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
111945065000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112005100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112005156000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112025200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112025234000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112045300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112045404000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112105500000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112106650000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112126700000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112126749000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112146800000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112146872000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112206900000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112206957000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112227000000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112227029000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112247100000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112247138000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112307200000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112307232000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112327300000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112327310000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112347400000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112347553000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
112407600000,0,0,0.150,6,0.140,11,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,6,0,0,0,0,0,0,
112408747000,0,0,0.150,6,0.140,16,0.130,5,0,0,0,0,0.190,6,0.200,10,0.210,11,0,0,0,0,0,0,
