Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94022292000,0,0,0.990,5,0.980,5,0.950,6,0.030,5,0.000,0,1.050,6,1.080,5,1.090,5,0.000,0,0.000,0,0,0,
94022667000,0,0,0.990,5,0.970,5,0.950,6,0.030,5,0.000,0,1.050,6,1.070,5,1.090,5,0.000,0,0.000,0,0,0,
94025291000,0,0,0.980,5,0.970,5,0.950,6,0.030,5,0.000,0,1.050,6,1.070,5,1.080,5,0.000,0,0.000,0,0,0,
94038166000,0,0,0.970,5,0.950,6,0.940,5,0.030,5,0.000,0,1.040,5,1.050,6,1.070,5,0.000,0,0.000,0,0,0,
94039542000,0,0,0.950,6,0.940,5,0.030,5,0.000,0,0.000,0,1.040,5,1.050,6,0.000,0,0.000,0,0.000,0,0,0,
94242291000,0,0,0.940,5,0.930,6,0.030,5,0.000,0,0.000,0,1.030,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
94243917000,0,0,0.940,5,0.910,6,0.030,5,0.000,0,0.000,0,1.010,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
94244167000,0,0,0.940,5,0.930,5,0.910,6,0.030,5,0.000,0,1.010,6,1.030,5,1.040,5,0.000,0,0.000,0,0,0,
94249041000,0,0,0.940,5,0.930,11,0.030,5,0.000,0,0.000,0,1.030,11,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
94250291000,0,0,0.940,5,0.930,6,0.030,5,0.000,0,0.000,0,1.030,6,1.040,5,0.000,0,0.000,0,0.000,0,0,0,
94258167000,0,0,0.930,6,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.030,6,0.000,0,0.000,0,0.000,0,0,0,
94258416000,0,0,0.930,6,0.910,5,0.890,5,0.030,5,0.000,0,0.990,5,1.010,5,1.030,6,0.000,0,0.000,0,0,0,
94306916000,0,0,0.910,11,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.010,11,0.000,0,0.000,0,0.000,0,0,0,
94307042000,0,0,0.910,6,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
94307416000,0,0,0.910,6,0.900,5,0.890,5,0.030,5,0.000,0,0.990,5,1.000,5,1.010,6,0.000,0,0.000,0,0,0,
94307791000,0,0,0.900,11,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.000,11,0.000,0,0.000,0,0.000,0,0,0,
94308541000,0,0,0.900,6,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94308666000,0,0,0.910,6,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
94309041000,0,0,0.910,6,0.900,5,0.890,5,0.030,5,0.000,0,0.990,5,1.000,5,1.010,6,0.000,0,0.000,0,0,0,
94312791000,0,0,0.900,11,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.000,11,0.000,0,0.000,0,0.000,0,0,0,
94313291000,0,0,0.900,6,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94313666000,0,0,0.910,6,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
94314291000,0,0,0.910,6,0.900,5,0.890,5,0.030,5,0.000,0,0.990,5,1.000,5,1.010,6,0.000,0,0.000,0,0,0,
94326791000,0,0,0.900,11,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.000,11,0.000,0,0.000,0,0.000,0,0,0,
94327541000,0,0,0.910,6,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.010,6,0.000,0,0.000,0,0.000,0,0,0,
94327667000,0,0,0.910,6,0.900,5,0.890,5,0.030,5,0.000,0,0.990,5,1.000,5,1.010,6,0.000,0,0.000,0,0,0,
94335668000,0,0,0.900,11,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.000,11,0.000,0,0.000,0,0.000,0,0,0,
94335791000,0,0,0.900,6,0.890,5,0.030,5,0.000,0,0.000,0,0.990,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94336542000,0,0,0.890,5,0.880,6,0.030,5,0.000,0,0.000,0,0.980,6,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
94405293000,0,0,0.880,11,0.030,5,0.000,0,0.000,0,0.000,0,0.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94428167000,0,0,0.900,6,0.880,5,0.030,5,0.000,0,0.000,0,0.980,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94428666000,0,0,0.900,6,0.890,5,0.880,5,0.030,5,0.000,0,0.980,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
94429542000,0,0,0.890,5,0.880,11,0.030,5,0.000,0,0.000,0,0.980,11,0.990,5,0.000,0,0.000,0,0.000,0,0,0,
94429791000,0,0,0.880,11,0.030,5,0.000,0,0.000,0,0.000,0,0.980,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94433916000,0,0,0.900,6,0.880,5,0.030,5,0.000,0,0.000,0,0.980,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94434791000,0,0,0.900,6,0.890,5,0.880,5,0.030,5,0.000,0,0.980,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
94454916000,0,0,0.900,6,0.890,5,0.880,5,0.030,5,0.000,0,0.980,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
94457291000,0,0,0.900,6,0.890,5,0.870,5,0.030,5,0.000,0,0.970,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
94514917000,0,0,0.900,6,0.870,5,0.030,5,0.000,0,0.000,0,0.970,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94515917000,0,0,0.900,6,0.890,5,0.870,5,0.030,5,0.000,0,0.970,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
94517167000,0,0,0.890,5,0.880,6,0.870,5,0.030,5,0.000,0,0.970,5,0.980,6,0.990,5,0.000,0,0.000,0,0,0,
94517542000,0,0,0.880,6,0.870,5,0.030,5,0.000,0,0.000,0,0.970,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
94521416000,0,0,0.900,6,0.870,5,0.030,5,0.000,0,0.000,0,0.970,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94521541000,0,0,0.900,6,0.890,5,0.870,5,0.030,5,0.000,0,0.970,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
94541666000,0,0,0.900,6,0.870,5,0.030,5,0.000,0,0.000,0,0.970,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94542291000,0,0,0.900,6,0.890,5,0.870,5,0.030,5,0.000,0,0.970,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
94555791000,0,0,0.890,5,0.880,6,0.870,5,0.030,5,0.000,0,0.970,5,0.980,6,0.990,5,0.000,0,0.000,0,0,0,
94556166000,0,0,0.880,6,0.870,5,0.030,5,0.000,0,0.000,0,0.970,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
94558666000,0,0,0.900,6,0.870,5,0.030,5,0.000,0,0.000,0,0.970,5,1.000,6,0.000,0,0.000,0,0.000,0,0,0,
94558791000,0,0,0.900,6,0.890,5,0.870,5,0.030,5,0.000,0,0.970,5,0.990,5,1.000,6,0.000,0,0.000,0,0,0,
94609416000,0,0,0.890,5,0.880,6,0.870,5,0.030,5,0.000,0,0.970,5,0.980,6,0.990,5,0.000,0,0.000,0,0,0,
94609666000,0,0,0.880,6,0.870,5,0.030,5,0.000,0,0.000,0,0.970,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
94636666000,0,0,0.870,5,0.860,6,0.030,5,0.000,0,0.000,0,0.960,6,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
94636791000,0,0,0.870,5,0.840,6,0.030,5,0.000,0,0.000,0,0.940,6,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
94636917000,0,0,0.880,6,0.870,5,0.030,5,0.000,0,0.000,0,0.970,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
94637042000,0,0,0.870,5,0.860,6,0.030,5,0.000,0,0.000,0,0.960,6,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
94637666000,0,0,0.870,5,0.840,6,0.030,5,0.000,0,0.000,0,0.940,6,0.970,5,0.000,0,0.000,0,0.000,0,0,0,
94637791000,0,0,0.870,5,0.860,5,0.840,6,0.030,5,0.000,0,0.940,6,0.960,5,0.970,5,0.000,0,0.000,0,0,0,
94638166000,0,0,0.860,16,0.030,5,0.000,0,0.000,0,0.000,0,0.960,16,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94638291000,0,0,0.860,11,0.030,5,0.000,0,0.000,0,0.000,0,0.960,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94640291000,0,0,0.860,5,0.840,6,0.030,5,0.000,0,0.000,0,0.940,6,0.960,5,0.000,0,0.000,0,0.000,0,0,0,
94640542000,0,0,0.860,11,0.030,5,0.000,0,0.000,0,0.000,0,0.960,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94644541000,0,0,0.880,6,0.860,5,0.030,5,0.000,0,0.000,0,0.960,5,0.980,6,0.000,0,0.000,0,0.000,0,0,0,
