Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90054293000,0,0,2330.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2400.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90057666000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2400.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100041000,0,0,2330.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2400.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90100542000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2400.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106292000,0,0,2330.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2400.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90107292000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2400.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111292000,0,0,2330.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2400.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90112292000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2400.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90117666000,0,0,2330.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2400.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90120417000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2400.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90148541000,0,0,2220.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2400.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90148916000,0,0,2220.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90149666000,0,0,2220.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90211416000,0,0,2340.000,20,2220.000,5,2200.000,1,0.000,0,0.000,0,2380.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90215417000,0,0,2220.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90226416000,0,0,2330.000,20,2220.000,5,2200.000,1,0.000,0,0.000,0,2370.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90227417000,0,0,2220.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90237667000,0,0,2330.000,20,2220.000,5,2200.000,1,0.000,0,0.000,0,2370.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90238042000,0,0,2330.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90238666000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90239166000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,2330.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2370.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90244417000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247416000,0,0,2330.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2370.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90249416000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250791000,0,0,2330.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2370.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90252666000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,2330.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2370.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90256291000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90318292000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90323291000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90327416000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90327791000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90328791000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90332792000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335416000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90338541000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90346416000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90347166000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90347666000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90347791000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90353417000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90356417000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90412417000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90413042000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90414041000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90416292000,0,0,2320.000,20,2310.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90416792000,0,0,2310.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90417416000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2490.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418291000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90420166000,0,0,2320.000,20,2310.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2490.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90420791000,0,0,2320.000,20,2310.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421291000,0,0,2310.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2530.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90421792000,0,0,2310.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90429168000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90437416000,0,0,2310.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90438416000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511417000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90512417000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513417000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90514416000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515667000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90516666000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90527793000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90528792000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90529791000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90535416000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536416000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90538542000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90539541000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90541417000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90550418000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552541000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90553541000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90554541000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90555541000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90600543000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705541000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90706541000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90707542000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90708541000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90711541000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90713541000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90721541000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90724541000,0,0,2310.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90729792000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90808542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90809541000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90816543000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90819542000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90820666000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90821416000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90824542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90836542000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90837542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90845542000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900543000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90904544000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90907542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90909542000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90912542000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90924667000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927918000,0,0,2300.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2340.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90928917000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931667000,0,0,2310.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90932417000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90935667000,0,0,2310.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90946667000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,2310.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90955666000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90956041000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90956666000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90957542000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
90958542000,0,0,2310.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
90959416000,0,0,2310.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2350.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91000667000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91028791000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91031666000,0,0,2320.000,20,2210.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91032666000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91033541000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034542000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91036667000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91042667000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91043667000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91044667000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2470.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057668000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91100292000,0,0,2320.000,20,2310.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2470.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91101291000,0,0,2320.000,20,2310.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2370.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91101668000,0,0,2310.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91102044000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91102667000,0,0,2320.000,20,2200.000,1,0.000,0,0.000,0,0.000,0,2360.000,20,2370.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91102917000,0,0,2320.000,20,2310.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2370.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91104916000,0,0,2310.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91105916000,0,0,2320.000,20,2310.000,5,2200.000,1,0.000,0,0.000,0,2360.000,20,2370.000,5,2530.000,1,0.000,0,0.000,0,0,0,
91132667000,0,0,2310.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91132916000,0,0,2200.000,1,0.000,0,0.000,0,0.000,0,0.000,0,2370.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
91133166000,0,0,2210.000,5,2200.000,1,0.000,0,0.000,0,0.000,0,2370.000,5,2530.000,1,0.000,0,0.000,0,0.000,0,0,0,
