Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94036487000,0,0,2340.000,5,2320.000,1,0,0,0,0,0,0,2650.000,1,0,0,0,0,0,0,0,0,0,0,
94106499000,0,0,2340.000,5,2320.000,1,0,0,0,0,0,0,2640.000,5,2650.000,1,0,0,0,0,0,0,0,0,
94236476000,0,0,2340.000,5,0,0,0,0,0,0,0,0,2640.000,5,2650.000,1,0,0,0,0,0,0,0,0,
94236476000,0,0,2340.000,5,0,0,0,0,0,0,0,0,2640.000,5,0,0,0,0,0,0,0,0,0,0,
94236476000,0,0,2400.000,1,2340.000,5,0,0,0,0,0,0,2640.000,5,0,0,0,0,0,0,0,0,0,0,
94236476000,0,0,2400.000,1,2340.000,5,0,0,0,0,0,0,2640.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94237101000,0,0,2400.000,1,2340.000,5,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
94237101000,0,0,2400.000,1,0,0,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
94237101000,0,0,2400.000,1,0,0,0,0,0,0,0,0,2690.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94237101000,0,0,2420.000,5,2400.000,1,0,0,0,0,0,0,2690.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94328112000,0,0,2400.000,1,0,0,0,0,0,0,0,0,2690.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94328460000,0,0,2410.000,5,2400.000,1,0,0,0,0,0,0,2690.000,5,2730.000,1,0,0,0,0,0,0,0,0,
94615708000,0,0,2410.000,5,2400.000,1,0,0,0,0,0,0,2730.000,1,0,0,0,0,0,0,0,0,0,0,
94616247000,0,0,2410.000,5,2400.000,1,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
103125545000,0,0,2410.000,5,0,0,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
103125549000,0,0,2470.000,1,2410.000,5,0,0,0,0,0,0,2720.000,5,2730.000,1,0,0,0,0,0,0,0,0,
103125549000,0,0,2470.000,1,2410.000,5,0,0,0,0,0,0,2720.000,5,0,0,0,0,0,0,0,0,0,0,
103125549000,0,0,2470.000,1,2410.000,5,0,0,0,0,0,0,2720.000,5,2810.000,1,0,0,0,0,0,0,0,0,
103125622000,0,0,2470.000,1,0,0,0,0,0,0,0,0,2720.000,5,2810.000,1,0,0,0,0,0,0,0,0,
103125622000,0,0,2470.000,1,0,0,0,0,0,0,0,0,2810.000,1,0,0,0,0,0,0,0,0,0,0,
103126094000,0,0,2490.000,5,2470.000,1,0,0,0,0,0,0,2810.000,1,0,0,0,0,0,0,0,0,0,0,
103126657000,0,0,2490.000,5,2470.000,1,0,0,0,0,0,0,2770.000,5,2810.000,1,0,0,0,0,0,0,0,0,
104503133000,0,0,2490.000,5,2470.000,1,0,0,0,0,0,0,2810.000,1,0,0,0,0,0,0,0,0,0,0,
104505151000,0,0,2490.000,5,2470.000,1,0,0,0,0,0,0,2800.000,5,2810.000,1,0,0,0,0,0,0,0,0,
104842264000,0,0,2490.000,5,0,0,0,0,0,0,0,0,2800.000,5,2810.000,1,0,0,0,0,0,0,0,0,
104842264000,0,0,2490.000,5,0,0,0,0,0,0,0,0,2800.000,5,0,0,0,0,0,0,0,0,0,0,
105432427000,0,0,2530.000,1,2490.000,5,0,0,0,0,0,0,2800.000,5,0,0,0,0,0,0,0,0,0,0,
105432427000,0,0,2530.000,1,2490.000,5,0,0,0,0,0,0,2800.000,5,2860.000,1,0,0,0,0,0,0,0,0,
105433148000,0,0,2530.000,1,0,0,0,0,0,0,0,0,2800.000,5,2860.000,1,0,0,0,0,0,0,0,0,
105433148000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2800.000,5,2860.000,1,0,0,0,0,0,0,0,0,
110001528000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2860.000,1,0,0,0,0,0,0,0,0,0,0,
110001528000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2840.000,5,2860.000,1,0,0,0,0,0,0,0,0,
110145676000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2860.000,1,0,0,0,0,0,0,0,0,0,0,
110146728000,0,0,2560.000,5,2530.000,1,0,0,0,0,0,0,2850.000,5,2860.000,1,0,0,0,0,0,0,0,0,
112131333000,0,0,2530.000,1,0,0,0,0,0,0,0,0,2850.000,5,2860.000,1,0,0,0,0,0,0,0,0,
112131787000,0,0,2540.000,5,2530.000,1,0,0,0,0,0,0,2850.000,5,2860.000,1,0,0,0,0,0,0,0,0,
