Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93929916000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93931791000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
93951916000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93952043000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94012043000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94012541000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94032542000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94032793000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94042916000,0,0,0.330,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94043416000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94043791000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94043916000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94044041000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94050916000,0,0,0.330,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94051166000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94056541000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94057166000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94057416000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94058916000,0,0,0.330,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94100416000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94120542000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94120666000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94140667000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94141166000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94201166000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94201291000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94221417000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94221543000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94241541000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94242042000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94302043000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94302166000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94322291000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94322416000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94342417000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94343167000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94403291000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94409416000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94409541000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94409917000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94421416000,0,0,0.330,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94421666000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94423791000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94423916000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94424416000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94424541000,0,0,0.330,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94424666000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94426166000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94426291000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94426416000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94446416000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94447291000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94507291000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94527416000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94527667000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94547791000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94607916000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94627916000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94628791000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94648791000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94648916000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94708916000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94709166000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94729292000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94729416000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94749416000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94750666000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94753416000,0,0,0.330,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
94753792000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94813916000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94814416000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94834416000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94834541000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94854542000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854667000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94900296000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
94914666000,0,0,0.330,5,0.300,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94914791000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
94934916000,0,0,0.330,5,0.300,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94935166000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
94955292000,0,0,0.330,5,0.300,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
94955791000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
95015791000,0,0,0.330,5,0.300,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95016042000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
95036166000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
95056292000,0,0,0.330,5,0.300,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95056416000,0,0,0.330,5,0.320,5,0.300,5,0.000,0,0.000,0,0.400,5,0.420,10,0.000,0,0.000,0,0.000,0,0,0,
95100292000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95116417000,0,0,0.330,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95116542000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95123792000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95123916000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95124041000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95127791000,0,0,0.330,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95129167000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95141417000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95141666000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95142166000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95143791000,0,0,0.330,5,0.310,5,0.000,0,0.000,0,0.000,0,0.400,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95144041000,0,0,0.330,5,0.320,5,0.000,0,0.000,0,0.000,0,0.400,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95145416000,0,0,0.320,10,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.420,5,0.000,0,0.000,0,0.000,0,0,0,
95145917000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95146291000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95206291000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95206666000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95226666000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95246793000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95247167000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95307294000,0,0,0.320,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95307419000,0,0,0.320,5,0.310,5,0.000,0,0.000,0,0.000,0,0.390,5,0.410,5,0.000,0,0.000,0,0.000,0,0,0,
95309669000,0,0,0.310,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309794000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95505044000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100000292000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100031041000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100107416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100637542000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100915166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101107666000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101200293000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101304292000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101359792000,0,0,0.290,5,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
101400292000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.360,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101400541000,0,0,0.290,5,0.280,5,0.000,0,0.000,0,0.000,0,0.360,5,0.380,5,0.000,0,0.000,0,0.000,0,0,0,
101413417000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.380,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101413666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101700291000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102300291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102500417000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102607916000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102700292000,0,0,0.280,5,0.000,0,0.000,0,0.000,0,0.000,0,0.400,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102734416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103000291000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103033666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103116666000,0,0,0.290,5,0.000,0,0.000,0,0.000,0,0.000,0,0.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103159666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103400292000,0,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0.390,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103956542000,0,0,0.290,5,0.270,5,0.000,0,0.000,0,0.000,0,0.360,5,0.390,5,0.000,0,0.000,0,0.000,0,0,0,
