Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93516685000,10.200,10,9.100,20,8.900,20,2.100,1,1.000,12,0.100,1,9.400,20,9.600,20,0,0,0,0,0,0,0,40,
93516695000,10.200,10,9.100,20,8.900,20,2.100,1,1.000,12,0.100,1,9.400,20,9.500,20,9.600,20,0,0,0,0,0,40,
93517004000,10.200,10,9.100,20,2.100,1,1.000,12,0.100,1,0.060,20,9.500,20,9.600,20,0,0,0,0,0,0,0,40,
93517271000,10.200,10,2.100,1,1.000,12,0.100,1,0.060,20,0,0,9.500,20,0,0,0,0,0,0,0,0,0,40,
93517271000,10.200,10,9.000,20,2.100,1,1.000,12,0.100,1,0.060,20,9.500,40,0,0,0,0,0,0,0,0,0,40,
93517305000,10.200,10,9.000,40,2.100,1,1.000,12,0.100,1,0.060,20,9.500,60,0,0,0,0,0,0,0,0,0,40,
93517991000,10.200,10,9.000,20,2.100,1,1.000,12,0.100,1,0.060,20,9.500,40,0,0,0,0,0,0,0,0,0,40,
93517992000,10.200,10,9.000,20,2.100,1,1.000,12,0.100,1,0.060,20,9.500,20,0,0,0,0,0,0,0,0,0,40,
93518000000,10.200,10,9.000,20,2.100,1,1.000,12,0.100,1,0.060,20,9.400,20,9.500,20,0,0,0,0,0,0,0,40,
93518278000,10.200,10,2.100,1,1.000,12,0.100,1,0.060,20,0,0,9.400,20,0,0,0,0,0,0,0,0,0,40,
93518278000,10.200,10,8.900,20,2.100,1,1.000,12,0.100,1,0.060,20,9.400,40,0,0,0,0,0,0,0,0,0,40,
93518303000,10.200,10,8.900,20,2.100,1,1.000,12,0.100,1,0.060,20,9.400,20,0,0,0,0,0,0,0,0,0,40,
93518314000,10.200,10,8.900,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,9.400,20,0,0,0,0,0,0,0,40,
93520679000,10.200,10,8.900,20,2.100,1,1.000,12,0.100,1,0.060,20,9.400,20,0,0,0,0,0,0,0,0,0,40,
93520690000,10.200,10,8.900,20,2.100,1,1.000,12,0.100,1,0.060,20,9.400,40,0,0,0,0,0,0,0,0,0,40,
93521832000,10.200,10,2.100,1,1.000,12,0.100,1,0.060,20,0,0,9.400,20,0,0,0,0,0,0,0,0,0,40,
93521832000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,9.400,20,0,0,0,0,0,0,0,40,
93521833000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,0,0,0,0,0,0,0,0,0,40,
93521843000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,40,0,0,0,0,0,0,0,0,0,40,
93522051000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,0,0,0,0,0,0,0,0,0,40,
93522062000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,20,9.300,20,0,0,0,0,0,0,0,40,
93522198000,10.200,10,2.100,1,1.000,12,0.100,1,0.060,20,0,0,9.200,20,0,0,0,0,0,0,0,0,0,40,
93522198000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,40,0,0,0,0,0,0,0,0,0,40,
93523243000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,20,0,0,0,0,0,0,0,0,0,40,
93523254000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,9.100,20,9.200,20,0,0,0,0,0,0,0,40,
93524870000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,20,0,0,0,0,0,0,0,0,0,40,
93524870000,10.200,10,2.100,1,1.000,12,0.100,1,0.060,20,0,0,0,0,0,0,0,0,0,0,0,0,0,40,
93524870000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,0,0,0,0,0,0,0,0,0,40,
93524879000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,20,9.300,20,0,0,0,0,0,0,0,40,
93524993000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,0,0,0,0,0,0,0,0,0,40,
93525118000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,20,9.300,20,0,0,0,0,0,0,0,40,
93525243000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,0,0,0,0,0,0,0,0,0,40,
93525254000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,40,0,0,0,0,0,0,0,0,0,40,
93525493000,10.200,10,8.800,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,0,0,0,0,0,0,0,0,0,40,
93525515000,10.200,10,2.100,1,1.000,12,0.100,1,0.060,20,0,0,0,0,0,0,0,0,0,0,0,0,0,40,
93525515000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,0,0,0,0,0,0,0,0,0,0,0,40,
93525516000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,9.300,20,0,0,0,0,0,0,0,0,0,40,
93525618000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,20,9.300,20,0,0,0,0,0,0,0,40,
93529418000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,20,0,0,0,0,0,0,0,0,0,40,
93529418000,10.200,10,2.100,1,1.000,12,0.100,1,0.060,20,0,0,9.200,20,0,0,0,0,0,0,0,0,0,40,
93529418000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,9.200,40,0,0,0,0,0,0,0,0,0,40,
93530598000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,1,9.200,40,0,0,0,0,0,0,0,40,
93531004000,10.200,10,8.700,20,8.500,20,2.100,1,1.000,12,0.100,1,8.900,1,9.000,20,9.200,40,0,0,0,0,0,40,
93537743000,10.200,10,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,1,9.000,20,9.200,20,0,0,0,0,0,40,
93537743000,10.200,10,8.600,20,8.500,20,2.100,1,1.000,12,0.100,1,8.900,1,9.000,20,9.200,20,0,0,0,0,0,40,
93537743000,10.200,10,8.600,20,8.500,20,2.100,1,1.000,12,0.100,1,8.900,1,9.000,20,9.200,40,0,0,0,0,0,40,
93537743000,10.200,10,8.600,20,8.500,20,2.100,1,1.000,12,0.100,1,8.900,1,9.000,20,9.200,20,0,0,0,0,0,40,
93538004000,10.200,10,8.600,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,1,9.200,20,0,0,0,0,0,0,0,40,
93538004000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93538079000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,0,0,0,0,0,0,0,0,0,40,
93538079000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,0,0,0,0,0,0,0,0,0,40,
93538079000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.100,20,0,0,0,0,0,0,0,40,
93540494000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.100,20,0,0,0,0,0,40,
93544106000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.100,20,0,0,0,0,0,0,0,40,
93544365000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,0,0,0,0,0,0,0,0,0,40,
93544365000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,0,0,0,0,0,0,0,0,0,40,
93544365000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93544365000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93544365000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,0,0,0,0,0,0,0,0,0,40,
93544365000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93544365000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,1,9.200,20,0,0,0,0,0,0,0,40,
93544503000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93547231000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,0,0,0,0,0,0,0,0,0,40,
93547231000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,0,0,0,0,0,0,0,0,0,40,
93547231000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.300,20,0,0,0,0,0,0,0,40,
93549606000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,0,0,0,0,0,0,0,0,0,40,
93549606000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,0,0,0,0,0,0,0,0,0,40,
93549606000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93557105000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.200,20,0,0,0,0,0,40,
93600567000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,9.000,20,0,0,0,0,0,0,0,40,
93600567000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.100,20,0,0,0,0,0,40,
93600567000,10.200,10,8.600,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,1,9.000,20,9.100,20,0,0,0,0,0,40,
93600567000,10.200,10,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.900,1,9.000,20,0,0,0,0,0,0,0,40,
93600567000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,1,9.000,20,9.200,20,0,0,0,0,0,40,
93600568000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,1,9.200,20,0,0,0,0,0,0,0,40,
93600579000,10.200,10,8.700,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,1,9.000,20,9.200,20,0,0,0,0,0,40,
93601004000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.200,20,0,0,0,0,0,40,
93601796000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,9.000,20,0,0,0,0,0,0,0,40,
93601796000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.100,20,0,0,0,0,0,40,
93601797000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,9.000,20,0,0,0,0,0,0,0,40,
93601797000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.200,20,0,0,0,0,0,40,
93601799000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93601810000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.200,20,0,0,0,0,0,40,
93603967000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93603978000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.200,20,0,0,0,0,0,0,0,40,
93604092000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93604103000,10.200,10,8.700,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.200,20,0,0,0,0,0,40,
93606751000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,21,9.000,20,0,0,0,0,0,0,0,40,
93606751000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.100,20,0,0,0,0,0,40,
93607662000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.100,20,0,0,0,0,0,0,0,40,
93607673000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.100,20,0,0,0,0,0,0,0,40,
93610426000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,41,0,0,0,0,0,0,0,0,0,40,
93610426000,10.200,10,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.000,20,0,0,0,0,0,0,0,40,
93611458000,10.200,10,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,0,0,0,0,0,0,0,40,
93611469000,10.200,10,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.800,20,8.900,21,9.000,20,0,0,0,0,0,40,
93612333000,10.200,10,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,0,0,0,0,0,0,0,40,
93612344000,10.200,10,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.000,20,0,0,0,0,0,0,0,40,
93612502000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,41,0,0,0,0,0,0,0,0,0,40,
93612502000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.100,20,0,0,0,0,0,0,0,40,
93612502000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,41,0,0,0,0,0,0,0,0,0,40,
93612502000,10.200,10,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.000,20,0,0,0,0,0,0,0,40,
93612696000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,41,0,0,0,0,0,0,0,0,0,40,
93612696000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.100,20,0,0,0,0,0,0,0,40,
93612697000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.100,20,0,0,0,0,0,0,0,40,
93612708000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.100,20,0,0,0,0,0,40,
93613574000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.100,20,0,0,0,0,0,0,0,40,
93613585000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.100,20,0,0,0,0,0,0,0,40,
93616518000,10.200,10,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,41,0,0,0,0,0,0,0,0,0,40,
93616518000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,0,0,0,0,0,0,0,0,0,40,
93616518000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,41,9.200,20,0,0,0,0,0,0,0,40,
93616570000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.200,20,0,0,0,0,0,0,0,40,
93616581000,10.200,10,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.200,20,0,0,0,0,0,40,
93618174000,8.900,1,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,21,9.000,20,9.200,20,0,0,0,0,1,41,93618174000
93618174000,8.900,1,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,20,9.000,20,9.200,20,0,0,0,0,0,41,
93618289000,8.900,1,8.600,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,9.200,20,0,0,0,0,0,0,0,41,
93618503000,8.900,1,8.600,20,8.500,20,2.100,1,1.000,12,0.100,1,9.000,40,9.200,20,0,0,0,0,0,0,0,41,
93620201000,8.900,1,8.600,20,8.500,20,2.100,1,1.000,12,0.100,1,9.000,40,0,0,0,0,0,0,0,0,0,41,
93620201000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,40,0,0,0,0,0,0,0,0,0,41,
93620201000,8.900,1,8.600,20,8.500,20,2.100,1,1.000,12,0.100,1,9.000,40,9.100,20,0,0,0,0,0,0,0,41,
93620202000,8.900,1,8.600,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,9.100,20,0,0,0,0,0,0,0,41,
93620202000,8.900,1,8.600,20,2.100,1,1.000,12,0.100,1,0.060,20,9.100,20,0,0,0,0,0,0,0,0,0,41,
93620213000,8.900,1,8.600,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,20,9.100,20,0,0,0,0,0,0,0,41,
93620269000,8.900,1,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,40,9.100,20,0,0,0,0,0,0,0,41,
93621527000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,40,0,0,0,0,0,0,0,0,0,41,
93621527000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,40,9.000,20,0,0,0,0,0,0,0,41,
93621572000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93621581000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.800,20,8.900,20,9.000,20,0,0,0,0,0,41,
93622195000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93622206000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,40,9.000,20,0,0,0,0,0,0,0,41,
93624626000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,40,0,0,0,0,0,0,0,0,0,41,
93624626000,8.900,1,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,40,9.100,20,0,0,0,0,0,0,0,41,
93624820000,8.900,1,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,20,9.100,20,0,0,0,0,0,0,0,41,
93624831000,8.900,1,8.600,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,20,9.000,20,9.100,20,0,0,0,0,0,41,
93625004000,8.900,1,8.600,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,9.100,20,0,0,0,0,0,0,0,41,
93625318000,8.900,1,8.600,20,8.500,20,2.100,1,1.000,12,0.100,1,9.000,40,9.100,20,0,0,0,0,0,0,0,41,
93628272000,8.900,1,8.600,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,9.100,20,0,0,0,0,0,0,0,41,
93628272000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,9.000,20,0,0,0,0,0,0,0,0,0,41,
93628272000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,40,0,0,0,0,0,0,0,0,0,41,
93628321000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,0,0,0,0,0,0,0,0,0,41,
93628332000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93628503000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,40,9.000,20,0,0,0,0,0,0,0,41,
93629450000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93629451000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,0,0,0,0,0,0,0,0,0,41,
93629452000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,0,0,0,0,0,0,0,0,0,0,0,41,
93629452000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,20,0,0,0,0,0,0,0,0,0,41,
93629462000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,8.900,20,0,0,0,0,0,0,0,41,
93629914000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.800,20,0,0,0,0,0,0,0,0,0,41,
93629914000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,40,0,0,0,0,0,0,0,0,0,41,
93629946000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,0,0,0,0,0,0,0,0,0,41,
93630277000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.700,20,8.800,20,0,0,0,0,0,0,0,41,
93630503000,8.900,1,8.300,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,40,8.800,20,0,0,0,0,0,0,0,41,
93631268000,8.900,1,8.200,20,2.100,1,1.000,12,0.100,1,0.060,20,8.700,40,0,0,0,0,0,0,0,0,0,41,
93631268000,8.900,1,8.400,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,40,8.900,20,0,0,0,0,0,0,0,41,
93631394000,8.900,1,8.400,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,20,8.900,20,0,0,0,0,0,0,0,41,
93631404000,8.900,1,8.400,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,20,8.800,20,8.900,20,0,0,0,0,0,41,
93631419000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,8.900,20,0,0,0,0,0,0,0,41,
93639950000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.800,20,0,0,0,0,0,0,0,0,0,41,
93639950000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,0,0,0,0,0,0,0,0,0,41,
93639950000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,8.900,20,0,0,0,0,0,0,0,41,
93640143000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,0,0,0,0,0,0,0,0,0,41,
93640143000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.800,20,0,0,0,0,0,0,0,0,0,41,
93640143000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,40,0,0,0,0,0,0,0,0,0,41,
93640268000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,0,0,0,0,0,0,0,0,0,41,
93640278000,8.900,1,8.300,20,2.100,1,1.000,12,0.100,1,0.060,20,8.700,20,8.800,20,0,0,0,0,0,0,0,41,
93640366000,8.900,1,8.300,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,40,8.800,20,0,0,0,0,0,0,0,41,
93642018000,8.900,1,8.200,20,2.100,1,1.000,12,0.100,1,0.060,20,8.700,40,0,0,0,0,0,0,0,0,0,41,
93642018000,8.900,1,8.300,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,40,0,0,0,0,0,0,0,0,0,41,
93642018000,8.900,1,8.300,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,40,8.900,20,0,0,0,0,0,0,0,41,
93642293000,8.900,1,8.200,20,2.100,1,1.000,12,0.100,1,0.060,20,8.700,40,8.900,20,0,0,0,0,0,0,0,41,
93642293000,8.900,1,8.200,20,2.100,1,1.000,12,0.100,1,0.060,20,8.700,40,0,0,0,0,0,0,0,0,0,41,
93642293000,8.900,1,8.400,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,40,8.900,20,0,0,0,0,0,0,0,41,
93642383000,8.900,1,8.400,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,20,8.900,20,0,0,0,0,0,0,0,41,
93642394000,8.900,1,8.400,20,8.200,20,2.100,1,1.000,12,0.100,1,8.700,20,8.800,20,8.900,20,0,0,0,0,0,41,
93642503000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,8.900,20,0,0,0,0,0,0,0,41,
93647280000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.800,20,0,0,0,0,0,0,0,0,0,41,
93647280000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,0,0,0,0,0,0,0,0,0,41,
93647280000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,9.000,20,0,0,0,0,0,0,0,41,
93647280000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.800,20,9.000,20,0,0,0,0,0,0,0,41,
93647280000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.800,20,0,0,0,0,0,0,0,0,0,41,
93647280000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,9.000,20,0,0,0,0,0,0,0,41,
93647282000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,0,0,0,0,0,0,0,0,0,41,
93647291000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93647296000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,40,9.000,20,0,0,0,0,0,0,0,41,
93648500000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93648503000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,0,0,0,0,0,0,0,0,0,41,
93648510000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,9.000,20,0,0,0,0,0,0,0,41,
93648624000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,0,0,0,0,0,0,0,0,0,41,
93648634000,8.900,1,8.500,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93649276000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,40,9.000,20,0,0,0,0,0,0,0,41,
93649374000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93649384000,8.900,1,8.500,20,8.400,20,2.100,1,1.000,12,0.100,1,8.800,20,8.900,20,9.000,20,0,0,0,0,0,41,
93652704000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,8.900,20,0,0,0,0,0,0,0,41,
93652704000,8.900,1,8.400,40,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,8.900,20,0,0,0,0,0,0,0,41,
93652704000,8.900,1,8.400,40,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,8.900,20,9.000,20,0,0,0,0,0,41,
93653004000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.800,20,9.000,20,0,0,0,0,0,0,0,41,
93653124000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,9.000,20,0,0,0,0,0,0,0,0,0,41,
93653134000,8.900,1,8.400,20,2.100,1,1.000,12,0.100,1,0.060,20,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93659721000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.900,20,9.000,20,0,0,0,0,0,0,0,41,
93659721000,8.900,1,2.100,1,1.000,12,0.100,1,0.060,20,0,0,8.900,20,0,0,0,0,0,0,0,0,0,41,
