Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90022418000,0,0,3030.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3070.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90028291000,0,0,3020.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3060.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040043000,0,0,2870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90041292000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054417000,0,0,3020.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3060.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055417000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,3020.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3060.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,3030.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3070.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,3020.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3060.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241294000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90243918000,0,0,3020.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3060.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247169000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250541000,0,0,3020.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3060.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90254793000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90308793000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309916000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312044000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90333167000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434417000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439167000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508541000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509541000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510542000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516666000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529541000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90532417000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90535416000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90536416000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90538542000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90539541000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90541416000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549542000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550542000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552541000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90603541000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604542000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658543000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90701666000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90705541000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90718041000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90719041000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90720041000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90721042000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90744542000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90752542000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755291000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90800291000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90850541000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90856541000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90857541000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90858541000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91006547000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91009292000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035044000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91037667000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91042291000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91057792000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109669000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91113546000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91115667000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91139292000,0,0,3020.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3060.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91140292000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203791000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91222667000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91223666000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91246542000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91247667000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91249667000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91315666000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91317791000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91323792000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91359170000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430919000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91431917000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91443043000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91448792000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91449792000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91450917000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91459045000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91500919000,0,0,2870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91502293000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91507916000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91550917000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551916000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91554791000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91612793000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91613792000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91619916000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91620916000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91622792000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91623791000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91635791000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91638792000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91640917000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91648167000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91658793000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91703292000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91724917000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91730916000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91733918000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91746544000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91758917000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91800668000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846043000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91851792000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91853416000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91854416000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91858418000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91859542000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91900917000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91925041000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91928916000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91930916000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91932791000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933791000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92130293000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92132667000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92134042000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92135042000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92137792000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92140042000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92142167000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92146792000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92227917000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92228916000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92231416000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92232791000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92233791000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92236041000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92237042000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92349168000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92354042000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92356043000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92402045000,0,0,2980.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3020.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92404041000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92458168000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92459166000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92545542000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92611167000,0,0,3010.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3050.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92615167000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92645417000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92739916000,0,0,3000.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92746166000,0,0,2990.000,20,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92838916000,0,0,2990.000,25,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92842291000,0,0,3000.000,20,2990.000,5,2870.000,1,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92904545000,0,0,2990.000,5,2870.000,1,0.000,0,0.000,0,0.000,0,3190.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92905666000,0,0,2990.000,25,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92912791000,0,0,3000.000,20,2990.000,5,2870.000,1,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92913791000,0,0,2990.000,25,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92914791000,0,0,3000.000,20,2990.000,5,2870.000,1,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92915791000,0,0,2990.000,25,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92919291000,0,0,3000.000,20,2990.000,5,2870.000,1,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92920041000,0,0,2990.000,25,2870.000,1,0.000,0,0.000,0,0.000,0,3030.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
92935043000,0,0,3000.000,20,2990.000,5,2870.000,1,0.000,0,0.000,0,3040.000,20,3190.000,1,0.000,0,0.000,0,0.000,0,0,0,
