Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
115010541000,0,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115010667000,0,0,0.060,6,0.030,5,0.000,0,0.000,0,0.000,0,0.110,6,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
115030791000,0,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0.110,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
115031666000,0,0,0.060,6,0.030,5,0.000,0,0.000,0,0.000,0,0.110,6,0.150,5,0.000,0,0.000,0,0.000,0,0,0,
115041291000,0,0,0.060,6,0.050,5,0.030,5,0.000,0,0.000,0,0.110,6,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
115051792000,0,0,0.060,6,0.050,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
115051916000,0,0,0.060,6,0.050,5,0.030,5,0.000,0,0.000,0,0.110,6,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
115111916000,0,0,0.060,6,0.050,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
115112292000,0,0,0.060,6,0.050,5,0.030,5,0.000,0,0.000,0,0.110,6,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
115132417000,0,0,0.060,6,0.050,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
115133917000,0,0,0.060,6,0.050,5,0.030,5,0.000,0,0.000,0,0.110,6,0.120,5,0.150,5,0.000,0,0.000,0,0,0,
115153917000,0,0,0.060,6,0.050,5,0.000,0,0.000,0,0.000,0,0.110,6,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
115155666000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115156292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115216417000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115218418000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115238416000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115238667000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115258666000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115259168000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115319291000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115319666000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115339666000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115339916000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115400041000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115420166000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115420541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115440541000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115441041000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115501042000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115501292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115521417000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115541417000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115543791000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115603792000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115604917000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115624917000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115627667000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115647667000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115648542000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115708667000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115710541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115730666000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115730917000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115750917000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115751792000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115811916000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115812417000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115832416000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115832541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115852541000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115852666000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115912791000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115912917000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115932916000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115933041000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
115953042000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
115953167000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120013166000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120013292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120033416000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120033916000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120053916000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120054292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120114291000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120114542000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120134541000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120134666000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120154791000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120156416000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120216416000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120216917000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120236916000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120237043000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120257043000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120257666000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120317666000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120318666000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120338791000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120342046000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120402044000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120402292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120422417000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120422667000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120442793000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120442917000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120502919000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120504292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120524417000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120526916000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120546916000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120547043000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120607043000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120609792000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120629792000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120630167000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120650292000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120652541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120712542000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120712667000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120732791000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120733667000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120753792000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120757541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120817541000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120817917000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120837917000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120838667000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120858792000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120901042000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120921042000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120921791000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
120941917000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
120942542000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121002542000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
121003416000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121023416000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
121023541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121043542000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
121043667000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121103666000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
121105916000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121125916000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
121126541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121146541000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
121146916000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121206917000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.110,6,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
121207292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121227416000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.110,6,0.120,5,0.130,5,0.150,5,0.000,0,0,0,
121227791000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.130,5,0.150,5,0.000,0,0.000,0,0,0,
121227917000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121247541000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121247666000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121307791000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121308166000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121328166000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121328541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121348541000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121350542000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121410666000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121410791000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121430917000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121432916000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121452917000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121453042000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121513041000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121513292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121533291000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121534041000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121554041000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121556042000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121616041000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121616292000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121636417000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121636541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121656666000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121656791000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121716791000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121717043000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121737166000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121737291000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121757416000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121817416000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121817541000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121837541000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121838916000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121859041000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121859166000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121919291000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121920291000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
121940416000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
121941166000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
122001291000,0,0,0.060,6,0.050,5,0.040,5,0.000,0,0.000,0,0.120,11,0.140,5,0.000,0,0.000,0,0.000,0,0,0,
122001791000,0,0,0.060,6,0.050,5,0.040,5,0.030,5,0.000,0,0.120,11,0.140,5,0.150,5,0.000,0,0.000,0,0,0,
