Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83115382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83115000000
83115382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83120382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83120000000
83120382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83125382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83125000000
83125382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83130383000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83130000000
83130383000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83135382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83135000000
83135382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83140383000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83140000000
83140383000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83145382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83145000000
83145382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83150382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83150000000
83150382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83155382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83155000000
83155382000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83200393000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83200000000
83200393000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83205393000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83205000000
83205393000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83210413000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83210000000
83210413000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83215423000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83215000000
83215423000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83220433000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83220000000
83220433000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83225453000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83225000000
83225453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83230453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83230000000
83230453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83235453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83235000000
83235453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83240453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83240000000
83240453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83245463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83245000000
83245463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83250453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83250000000
83250453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83255453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83255000000
83255453000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83300463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83300000000
83300463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83305463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83305000000
83305463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83310463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83310000000
83310463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83315463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83315000000
83315463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83320463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83320000000
83320463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83325463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83325000000
83325463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83330491000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83330000000
83330491000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83335463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83335000000
83335463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83340463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83340000000
83340463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83345463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83345000000
83345463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83350463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83350000000
83350463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83355463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83355000000
83355463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83400464000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83400000000
83400464000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83405463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83405000000
83405463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83410463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83410000000
83410463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83415463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83415000000
83415463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83420463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83420000000
83420463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83425463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83425000000
83425463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83430463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83430000000
83430463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83435463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83435000000
83435463000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83440473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83440000000
83440473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83445473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83445000000
83445473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83450473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83450000000
83450473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83455473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83455000000
83455473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83500473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83500000000
83500473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83505473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83505000000
83505473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83510473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83510000000
83510473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83515473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83515000000
83515473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83520473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83520000000
83520473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83525473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83525000000
83525473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83530473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83530000000
83530473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83535473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83535000000
83535473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83540473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83540000000
83540473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83545473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83545000000
83545473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83550473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83550000000
83550473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83555473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83555000000
83555473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83600473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83600000000
83600473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83605473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83605000000
83605473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83610473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83610000000
83610473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83615473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83615000000
83615473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83620473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83620000000
83620473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83625473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83625000000
83625473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83630473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83630000000
83630473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83635473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83635000000
83635473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83640473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83640000000
83640473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83645473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83645000000
83645473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83650473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83650000000
83650473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83655473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83655000000
83655473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83700473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83700000000
83700473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83705473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83705000000
83705473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83710473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83710000000
83710473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83715473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83715000000
83715473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83720473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83720000000
83720473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83725473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83725000000
83725473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83730473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83730000000
83730473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83735473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83735000000
83735473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
83740473000,0.000,0,0.600,35,0.000,0,0.000,0,0.000,0,0.000,0,366.000,1,0.000,0,0.000,0,0.000,0,0.000,0,1,0,83740000000
