Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94027823000,0,0,2660.000,1,0,0,0,0,0,0,0,0,2980.000,5,2990.000,1,0,0,0,0,0,0,0,0,
94027823000,0,0,2680.000,5,2660.000,1,0,0,0,0,0,0,2980.000,5,2990.000,1,0,0,0,0,0,0,0,0,
94057835000,0,0,2660.000,1,0,0,0,0,0,0,0,0,2980.000,5,2990.000,1,0,0,0,0,0,0,0,0,
94127847000,0,0,2670.000,5,2660.000,1,0,0,0,0,0,0,2980.000,5,2990.000,1,0,0,0,0,0,0,0,0,
94222515000,0,0,2670.000,5,0,0,0,0,0,0,0,0,2980.000,5,2990.000,1,0,0,0,0,0,0,0,0,
94222515000,0,0,2670.000,5,0,0,0,0,0,0,0,0,2980.000,5,0,0,0,0,0,0,0,0,0,0,
94222517000,0,0,2670.000,5,0,0,0,0,0,0,0,0,2920.000,1,2980.000,5,0,0,0,0,0,0,0,0,
94222517000,0,0,2670.000,5,2590.000,1,0,0,0,0,0,0,2920.000,1,2980.000,5,0,0,0,0,0,0,0,0,
94223534000,0,0,2590.000,1,0,0,0,0,0,0,0,0,2920.000,1,2980.000,5,0,0,0,0,0,0,0,0,
94224516000,0,0,2630.000,5,2590.000,1,0,0,0,0,0,0,2920.000,1,2980.000,5,0,0,0,0,0,0,0,0,
94224516000,0,0,2630.000,5,2590.000,1,0,0,0,0,0,0,2920.000,1,0,0,0,0,0,0,0,0,0,0,
94224517000,0,0,2630.000,5,2590.000,1,0,0,0,0,0,0,2900.000,5,2920.000,1,0,0,0,0,0,0,0,0,
94603892000,0,0,2590.000,1,0,0,0,0,0,0,0,0,2900.000,5,2920.000,1,0,0,0,0,0,0,0,0,
94625036000,0,0,2600.000,5,2590.000,1,0,0,0,0,0,0,2900.000,5,2920.000,1,0,0,0,0,0,0,0,0,
95118038000,0,0,2600.000,5,0,0,0,0,0,0,0,0,2900.000,5,2920.000,1,0,0,0,0,0,0,0,0,
95118038000,0,0,2600.000,5,2510.000,1,0,0,0,0,0,0,2900.000,5,2920.000,1,0,0,0,0,0,0,0,0,
95118038000,0,0,2600.000,5,2510.000,1,0,0,0,0,0,0,2900.000,5,0,0,0,0,0,0,0,0,0,0,
95118039000,0,0,2600.000,5,2510.000,1,0,0,0,0,0,0,2850.000,1,2900.000,5,0,0,0,0,0,0,0,0,
95118284000,0,0,2600.000,5,2510.000,1,0,0,0,0,0,0,2850.000,1,0,0,0,0,0,0,0,0,0,0,
95118284000,0,0,2510.000,1,0,0,0,0,0,0,0,0,2850.000,1,0,0,0,0,0,0,0,0,0,0,
95118388000,0,0,2560.000,5,2510.000,1,0,0,0,0,0,0,2850.000,1,0,0,0,0,0,0,0,0,0,0,
95118390000,0,0,2560.000,5,2510.000,1,0,0,0,0,0,0,2840.000,5,2850.000,1,0,0,0,0,0,0,0,0,
103126656000,0,0,2510.000,1,0,0,0,0,0,0,0,0,2840.000,5,2850.000,1,0,0,0,0,0,0,0,0,
103126690000,0,0,2520.000,5,2510.000,1,0,0,0,0,0,0,2840.000,5,2850.000,1,0,0,0,0,0,0,0,0,
104503960000,0,0,2520.000,5,2510.000,1,2430.000,1,0,0,0,0,2840.000,5,2850.000,1,0,0,0,0,0,0,0,0,
104503961000,0,0,2520.000,5,2510.000,1,2430.000,1,0,0,0,0,2770.000,1,2840.000,5,2850.000,1,0,0,0,0,0,0,
104503962000,0,0,2520.000,5,2510.000,1,2430.000,1,0,0,0,0,2770.000,1,2840.000,5,0,0,0,0,0,0,0,0,
104503963000,0,0,2520.000,5,2430.000,1,0,0,0,0,0,0,2770.000,1,2840.000,5,0,0,0,0,0,0,0,0,
104504172000,0,0,2430.000,1,0,0,0,0,0,0,0,0,2770.000,1,2840.000,5,0,0,0,0,0,0,0,0,
104504172000,0,0,2430.000,1,0,0,0,0,0,0,0,0,2770.000,1,0,0,0,0,0,0,0,0,0,0,
104504173000,0,0,2480.000,5,2430.000,1,0,0,0,0,0,0,2770.000,1,0,0,0,0,0,0,0,0,0,0,
104504173000,0,0,2480.000,5,2430.000,1,0,0,0,0,0,0,2760.000,5,2770.000,1,0,0,0,0,0,0,0,0,
104842162000,0,0,2480.000,5,0,0,0,0,0,0,0,0,2760.000,5,2770.000,1,0,0,0,0,0,0,0,0,
104842162000,0,0,2480.000,5,0,0,0,0,0,0,0,0,2760.000,5,0,0,0,0,0,0,0,0,0,0,
105432394000,0,0,2480.000,5,2420.000,1,0,0,0,0,0,0,2760.000,5,0,0,0,0,0,0,0,0,0,0,
105432396000,0,0,2480.000,5,2420.000,1,0,0,0,0,0,0,2750.000,1,2760.000,5,0,0,0,0,0,0,0,0,
110038945000,0,0,2420.000,1,0,0,0,0,0,0,0,0,2750.000,1,2760.000,5,0,0,0,0,0,0,0,0,
110038948000,0,0,2440.000,5,2420.000,1,0,0,0,0,0,0,2750.000,1,2760.000,5,0,0,0,0,0,0,0,0,
110051367000,0,0,2440.000,5,2420.000,1,0,0,0,0,0,0,2750.000,1,0,0,0,0,0,0,0,0,0,0,
110051368000,0,0,2440.000,5,2420.000,1,0,0,0,0,0,0,2710.000,5,2750.000,1,0,0,0,0,0,0,0,0,
110145676000,0,0,2420.000,1,0,0,0,0,0,0,0,0,2710.000,5,2750.000,1,0,0,0,0,0,0,0,0,
110147677000,0,0,2430.000,5,2420.000,1,0,0,0,0,0,0,2710.000,5,2750.000,1,0,0,0,0,0,0,0,0,
110926944000,0,0,2430.000,5,2420.000,1,0,0,0,0,0,0,2750.000,1,0,0,0,0,0,0,0,0,0,0,
110930957000,0,0,2430.000,5,2420.000,1,0,0,0,0,0,0,2740.000,5,2750.000,1,0,0,0,0,0,0,0,0,
