Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90029293000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040167000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041292000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90058292000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100418000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90104669000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90105667000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90106666000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90107666000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90111168000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90112292000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90115291000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,2440.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90219792000,0,0,2440.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2480.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90220791000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250542000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90256416000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312044000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90313041000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314041000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90316166000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90317166000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90323416000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90329416000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90330417000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341417000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353043000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90420416000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90526542000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90557541000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90641291000,0,0,2410.000,25,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
90719541000,0,0,2410.000,25,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2450.000,20,2610.000,1,0.000,0,0.000,0,0,0,
90720416000,0,0,2410.000,25,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2440.000,5,2610.000,1,0.000,0,0.000,0,0,0,
90728668000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2440.000,5,2610.000,1,0.000,0,0.000,0,0,0,
90729042000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2440.000,5,2610.000,1,0.000,0,0.000,0,0,0,
90955291000,0,0,2400.000,5,2390.000,20,2280.000,1,0.000,0,0.000,0,2430.000,20,2440.000,5,2610.000,1,0.000,0,0.000,0,0,0,
90955541000,0,0,2410.000,20,2400.000,5,2280.000,1,0.000,0,0.000,0,2430.000,20,2440.000,5,2610.000,1,0.000,0,0.000,0,0,0,
91001042000,0,0,2400.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91002167000,0,0,2400.000,25,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2440.000,5,2610.000,1,0.000,0,0.000,0,0,0,
91006547000,0,0,2410.000,20,2400.000,5,2280.000,1,0.000,0,0.000,0,2430.000,20,2440.000,5,2610.000,1,0.000,0,0.000,0,0,0,
91009292000,0,0,2410.000,20,2400.000,5,2280.000,1,0.000,0,0.000,0,2440.000,25,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010292000,0,0,2410.000,20,2400.000,5,2280.000,1,0.000,0,0.000,0,2430.000,20,2440.000,5,2610.000,1,0.000,0,0.000,0,0,0,
91011044000,0,0,2400.000,5,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,5,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012167000,0,0,2410.000,20,2400.000,5,2280.000,1,0.000,0,0.000,0,2440.000,25,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91014417000,0,0,2410.000,20,2400.000,5,2280.000,1,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91014542000,0,0,2410.000,20,2400.000,5,2280.000,1,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91031666000,0,0,2420.000,20,2400.000,5,2280.000,1,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91032416000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91101667000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91102667000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91104916000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91105916000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91119666000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91135668000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91136668000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91137667000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91143666000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91144667000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91147667000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91203791000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91212791000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91217045000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91244168000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91250794000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91252417000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91253666000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91255667000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91258667000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91313666000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91347794000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91355916000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91410170000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91416042000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91430794000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91433916000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91444918000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91446793000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91457791000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91535917000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91536166000,0,0,2420.000,20,2410.000,5,2280.000,1,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91540543000,0,0,2420.000,20,2410.000,5,2280.000,1,0.000,0,0.000,0,2450.000,5,2460.000,20,2610.000,1,0.000,0,0.000,0,0,0,
91540667000,0,0,2420.000,20,2410.000,5,2280.000,1,0.000,0,0.000,0,2440.000,20,2450.000,5,2610.000,1,0.000,0,0.000,0,0,0,
91550917000,0,0,2420.000,20,2410.000,5,2280.000,1,0.000,0,0.000,0,2450.000,25,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91551916000,0,0,2420.000,20,2410.000,5,2280.000,1,0.000,0,0.000,0,2440.000,20,2450.000,5,2610.000,1,0.000,0,0.000,0,0,0,
91554791000,0,0,2420.000,20,2410.000,5,2280.000,1,0.000,0,0.000,0,2450.000,25,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601293000,0,0,2420.000,20,2410.000,5,2280.000,1,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91601793000,0,0,2420.000,20,2410.000,5,2280.000,1,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91632541000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91637793000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91653042000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91706917000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91712917000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91713916000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91741667000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91742667000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91743667000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91750793000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91751791000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91804917000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91805916000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91825917000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91834916000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91835916000,0,0,2430.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2470.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91837916000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91846167000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91912292000,0,0,2420.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2460.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91913291000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91933791000,0,0,2410.000,25,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91934293000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91934792000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91939917000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91942667000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91944916000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
91955917000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92005917000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92017542000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92018917000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92021666000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92022666000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92030917000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92100917000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92101917000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92112791000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92123792000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92204419000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92219042000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92307043000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92315043000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92316042000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92317043000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92327042000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92335041000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92336042000,0,0,2390.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2430.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92346167000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92407792000,0,0,2410.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2450.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
92409043000,0,0,2400.000,20,2280.000,1,0.000,0,0.000,0,0.000,0,2440.000,20,2610.000,1,0.000,0,0.000,0,0.000,0,0,0,
