Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
93820917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93835916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93837541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93837666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93840918000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93841294000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93854666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93900916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93901416000,0,0,0.500,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93901666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93912541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93921666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93921791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93941791000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93941916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93942044000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94002167000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94002292000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94022667000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94042791000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94043416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94103666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94123666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94123916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94143791000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94143916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94144166000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94204168000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94204542000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224291000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224541000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94224791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94244916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94245416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94304916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94305541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94307043000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94325041000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94327166000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94327541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94347667000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94348176000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94408166000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94408916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94428917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94429292000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94449041000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94449416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94449916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94509916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94510041000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530041000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94530166000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94550167000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94550291000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94551416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94611416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94612044000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94632042000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94632166000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94634792000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94652166000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94652667000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94712666000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94713292000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94732791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94733291000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94738666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94753416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94753792000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94813916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94814416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94833916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94834416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94834541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94839791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854542000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94854668000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94859791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914667000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94914791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94934916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94935166000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94954666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94955292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94955667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
94955791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95014667000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95015791000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95016042000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95034666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95036166000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95054666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95056292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95056416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95114668000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95116417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95116666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95134666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95136666000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95136916000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95156916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95157416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95217042000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95217417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95217541000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95237541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95237791000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95257666000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95257916000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95258416000,0,0,0.500,50,0.000,0,0.000,0,0.000,0,0.000,0,3.500,50,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95309794000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95318417000,0,0,0.500,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95318792000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95338917000,0,0,0.500,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95339292000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95355542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95359418000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95419418000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95419916000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95439917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95440043000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95500044000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95520167000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95520416000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95540418000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95540541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95600667000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601042000,0,0,0.500,20,0.000,0,0.000,0,0.000,0,0.000,0,3.500,20,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601167000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95601293000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95621417000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95641416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95641667000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95701668000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95703045000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723167000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95723292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743417000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95743542000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95803541000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95804292000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95824291000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95824416000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844416000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95844917000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95904917000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95905041000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95925167000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95926168000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95946166000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95946541000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006542000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100006791000,0,0,0.500,40,0.000,0,0.000,0,0.000,0,0.000,0,3.500,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100026792000,0,0,0.500,30,0.000,0,0.000,0,0.000,0,0.000,0,3.500,30,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
