Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94128045000,0,0,2010.000,5,2000.000,1,0,0,0,0,0,0,2320.000,5,2330.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2010.000,5,2000.000,1,0,0,0,0,0,0,2320.000,5,0,0,0,0,0,0,0,0,0,0,
94233957000,0,0,2010.000,5,2000.000,1,0,0,0,0,0,0,2320.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2080.000,1,2010.000,5,2000.000,1,0,0,0,0,2320.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94233957000,0,0,2080.000,1,2010.000,5,0,0,0,0,0,0,2320.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94234110000,0,0,2080.000,1,2010.000,5,0,0,0,0,0,0,2410.000,1,0,0,0,0,0,0,0,0,0,0,
94234110000,0,0,2080.000,1,0,0,0,0,0,0,0,0,2410.000,1,0,0,0,0,0,0,0,0,0,0,
94234379000,0,0,2080.000,1,0,0,0,0,0,0,0,0,2370.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94234379000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2370.000,5,2410.000,1,0,0,0,0,0,0,0,0,
94612945000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2410.000,1,0,0,0,0,0,0,0,0,0,0,
94617347000,0,0,2090.000,5,2080.000,1,0,0,0,0,0,0,2400.000,5,2410.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2150.000,1,2090.000,5,2080.000,1,0,0,0,0,2400.000,5,2410.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2150.000,1,2090.000,5,2080.000,1,0,0,0,0,2400.000,5,0,0,0,0,0,0,0,0,0,0,
100527340000,0,0,2150.000,1,2090.000,5,2080.000,1,0,0,0,0,2400.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100527340000,0,0,2150.000,1,2090.000,5,0,0,0,0,0,0,2400.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100528345000,0,0,2150.000,1,0,0,0,0,0,0,0,0,2400.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100528402000,0,0,2170.000,5,2150.000,1,0,0,0,0,0,0,2400.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100528402000,0,0,2170.000,5,2150.000,1,0,0,0,0,0,0,2480.000,1,0,0,0,0,0,0,0,0,0,0,
100528406000,0,0,2170.000,5,2150.000,1,0,0,0,0,0,0,2440.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100927669000,0,0,2150.000,1,0,0,0,0,0,0,0,0,2440.000,5,2480.000,1,0,0,0,0,0,0,0,0,
100945829000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2440.000,5,2480.000,1,0,0,0,0,0,0,0,0,
103712201000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2480.000,1,0,0,0,0,0,0,0,0,0,0,
103715842000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2470.000,5,2480.000,1,0,0,0,0,0,0,0,0,
104839844000,0,0,2160.000,5,2150.000,1,0,0,0,0,0,0,2470.000,5,0,0,0,0,0,0,0,0,0,0,
104839845000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2470.000,5,0,0,0,0,0,0,0,0,0,0,
104840008000,0,0,2160.000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104840008000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2510.000,5,0,0,0,0,0,0,0,0,0,0,
105430023000,0,0,2160.000,5,0,0,0,0,0,0,0,0,2510.000,5,2560.000,1,0,0,0,0,0,0,0,0,
105430023000,0,0,2230.000,1,2160.000,5,0,0,0,0,0,0,2510.000,5,2560.000,1,0,0,0,0,0,0,0,0,
105430146000,0,0,2230.000,1,0,0,0,0,0,0,0,0,2510.000,5,2560.000,1,0,0,0,0,0,0,0,0,
105430147000,0,0,2260.000,5,2230.000,1,0,0,0,0,0,0,2510.000,5,2560.000,1,0,0,0,0,0,0,0,0,
110050262000,0,0,2260.000,5,2230.000,1,0,0,0,0,0,0,2560.000,1,0,0,0,0,0,0,0,0,0,0,
110050268000,0,0,2260.000,5,2230.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
112131331000,0,0,2230.000,1,0,0,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
112134307000,0,0,2240.000,5,2230.000,1,0,0,0,0,0,0,2550.000,5,2560.000,1,0,0,0,0,0,0,0,0,
