Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90050292000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051291000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90052291000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90053541000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059666000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90100166000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90100291000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90101168000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3900.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3920.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90212541000,0,0,3900.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3920.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90213417000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214666000,0,0,3770.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,3890.000,20,3770.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90243541000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90244291000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90246916000,0,0,3770.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90247292000,0,0,3890.000,20,3770.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90249416000,0,0,3770.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90251416000,0,0,3890.000,20,3770.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90251541000,0,0,3890.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90252416000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255416000,0,0,3890.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3910.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90255791000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,3880.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90311417000,0,0,3760.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,3880.000,20,3760.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90333417000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90337916000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90338541000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90338916000,0,0,3880.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90339291000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,3880.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90344916000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90352417000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352916000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,3880.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90419292000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90420416000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421541000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90434041000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90435041000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90439417000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440542000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90447667000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90452416000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90454417000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454541000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90507541000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90511417000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512417000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90512667000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513667000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90514042000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90514416000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514667000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527541000,0,0,3880.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90529791000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90530417000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530791000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531416000,0,0,3880.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90532166000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90542541000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542916000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,3880.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90549917000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90550418000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90551041000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,3880.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90553166000,0,0,3880.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3900.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90556542000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90557541000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602667000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90603916000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90606541000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607166000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90609291000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90609416000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90611542000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611916000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90712416000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90727541000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90738542000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,3860.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,3860.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90759417000,0,0,3860.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3880.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90800291000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,3860.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3880.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90807166000,0,0,3860.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90807668000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4050.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810416000,0,0,3860.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,4050.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90812416000,0,0,3860.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90812666000,0,0,3860.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90815541000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90821917000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848917000,0,0,3860.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3880.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90854667000,0,0,3860.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90900418000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90900917000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,3850.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3870.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,3860.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3880.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90911792000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924916000,0,0,3850.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3870.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,3860.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3880.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90934418000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90937416000,0,0,3750.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90947541000,0,0,3870.000,20,3750.000,5,3740.000,1,0.000,0,0.000,0,3890.000,25,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90948667000,0,0,3870.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,25,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90949166000,0,0,3870.000,20,3860.000,5,3740.000,1,0.000,0,0.000,0,3890.000,25,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90950667000,0,0,3860.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957417000,0,0,3740.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
90957542000,0,0,3860.000,20,3740.000,1,0.000,0,0.000,0,0.000,0,3880.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
90958042000,0,0,3860.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
91000044000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
91001292000,0,0,3860.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3880.000,20,3890.000,5,4070.000,1,0.000,0,0.000,0,0,0,
91002167000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,3890.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010666000,0,0,3870.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3890.000,25,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
91011044000,0,0,3870.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
91012667000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91014792000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,3870.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3890.000,20,4020.000,5,4070.000,1,0.000,0,0.000,0,0,0,
91020667000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
91035667000,0,0,3880.000,20,3850.000,5,3740.000,1,0.000,0,0.000,0,3900.000,20,4020.000,5,4070.000,1,0.000,0,0.000,0,0,0,
91037667000,0,0,3850.000,5,3740.000,1,0.000,0,0.000,0,0.000,0,4020.000,5,4070.000,1,0.000,0,0.000,0,0.000,0,0,0,
