Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83540009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83545008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83545000000
83545008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83550008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83550000000
83550008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83555008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83555000000
83555008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83600008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83600000000
83600008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83605008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83605000000
83605008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83610008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83610000000
83610008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83615009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83615000000
83615009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83620008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83620000000
83620008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83625008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83625000000
83625008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83630009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83630000000
83630009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83635008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83635000000
83635008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83640009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83640000000
83640009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83645008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83645000000
83645008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83650008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650000000
83650008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83655008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83655000000
83655008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83700008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700000000
83700008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83705008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83705000000
83705008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83710008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83710000000
83710008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83715009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83715000000
83715009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83720008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83720000000
83720008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83725007000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83725000000
83725007000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83730008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83730000000
83730008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83735009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83735000000
83735009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83740009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83740000000
83740009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83745008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83745000000
83745008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83750008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83750000000
83750008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83755008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83755000000
83755008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83800008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83800000000
83800008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83805008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805000000
83805008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83810010000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83810000000
83810010000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83815008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83815000000
83815008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83820007000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83820000000
83820007000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83825009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83825000000
83825009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83830007000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83830000000
83830007000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83835008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83835000000
83835008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83840008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83840000000
83840008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83845008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83845000000
83845008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83850008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850000000
83850008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83855008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83855000000
83855008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83900008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83900000000
83900008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83905008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83905000000
83905008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83910008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83910000000
83910008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83915008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83915000000
83915008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83920007000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83920000000
83920007000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925000000
83925008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930000000
83930008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935000000
83935008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940000000
83940008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945000000
83945009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950000000
83950008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955000000
83955009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000000000
84000008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005000000
84005008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010000000
84010008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84015008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84015000000
84015008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84020008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84020000000
84020008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84025008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84025000000
84025008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84030008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84030000000
84030008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84035009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84035000000
84035009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84040008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84040000000
84040008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84045009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84045000000
84045009000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84050008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050000000
84050008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84055008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84055000000
84055008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84100008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84100000000
84100008000,0.000,0,1.800,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
