Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111116541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111119042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111125416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111125541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
111139041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
111139166000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111139417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111139541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
111159293000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111159418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111202168000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111222293000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111226043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111246167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111246417000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111306417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111307046000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111327043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111328792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111336291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
111341041000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111342916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.090,5,0.000,0,0.000,0,0,0,
111343291000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111348792000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111349542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111409667000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111410669000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111430792000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111430916000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111433041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111453041000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111453167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111513166000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111513541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111533541000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111533667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111553666000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111554167000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111614291000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111614667000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111634667000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111634917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111654918000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111657917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111717917000,0,0,0.010,6,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
111718542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111724541000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
111738541000,0,0,0.020,5,0.010,6,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.000,0,0.000,0,0.000,0,0,0,
111738918000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
111748167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
111758916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
111759041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
111819041000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
111820292000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
111840417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
111842294000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
111855916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111902418000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111902667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111922792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111923541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111943541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
111946042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,10,0.000,0,0.000,0,0.000,0,0,0,
111956541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112006167000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112006291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112026292000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112026417000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112046417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112046666000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112106666000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112106791000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112126916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112146916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112147166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112207166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112210292000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112230417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112234293000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112254417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112254668000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112314667000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112314792000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112334917000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112335041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112355042000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112355166000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112415166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112415541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112435666000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112438167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112458291000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112459167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112519166000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112520291000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112540292000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112543041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112603041000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112603541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112623541000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112623666000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112643791000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112643916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112703916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112704416000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112724416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112728292000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112748416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112748916000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112808916000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112809541000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112829542000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112829667000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112849791000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112850041000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112910167000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112910416000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112930416000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112930666000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
112950791000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
112953543000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113013543000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113014043000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113034043000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113034542000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113054543000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113054791000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113114917000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113117293000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113137418000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113157417000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113158167000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113218293000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113220042000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113240167000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113240666000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113300667000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113301042000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113321041000,0,0,0.020,5,0.010,11,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.000,0,0.000,0,0,0,
113321293000,0,0,0.020,5,0.010,16,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.000,0,0.000,0,0,0,
113333167000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.110,20,0.000,0,0,0,
113341416000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.110,20,0.000,0,0,0,
113401541000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.110,20,0.000,0,0,0,
113401916000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.110,20,0.000,0,0,0,
113421916000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.110,20,0.000,0,0,0,
113422291000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.110,20,0.000,0,0,0,
113433166000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.110,20,0.000,0,0,0,
113442417000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.110,20,0.000,0,0,0,
113443293000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.110,20,0.000,0,0,0,
113503417000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.110,20,0.000,0,0,0,
113503542000,0,0,0.020,5,0.010,36,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,10,0.110,20,0.000,0,0,0,
113523542000,0,0,0.020,5,0.010,31,0.000,0,0.000,0,0.000,0,0.060,6,0.070,5,0.080,5,0.110,20,0.000,0,0,0,
113523791000,0,0,0.010,36,0.000,0,0.000,0,0.000,0,0.000,0,0.060,11,0.080,5,0.110,20,0.000,0,0.000,0,0,0,
