Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85642667000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85739541000,0,0,3380.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85848291000,0,0,3510.000,20,3380.000,5,3340.000,1,0.000,0,0.000,0,3530.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
85848916000,0,0,3510.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3530.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
85901292000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85902042000,0,0,3390.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
85959292000,0,0,3510.000,20,3390.000,5,3340.000,1,0.000,0,0.000,0,3530.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90000418000,0,0,3390.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90001417000,0,0,3500.000,20,3390.000,5,3340.000,1,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90002291000,0,0,3390.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004291000,0,0,3500.000,20,3390.000,5,3340.000,1,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90005041000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90006292000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90007292000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90008416000,0,0,3500.000,20,3490.000,5,3340.000,1,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90009292000,0,0,3490.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009542000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90010542000,0,0,3360.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3500.000,20,3360.000,5,3340.000,1,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90021541000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90022292000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90022418000,0,0,3370.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90027666000,0,0,3500.000,20,3370.000,5,3340.000,1,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90028166000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90029293000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90030417000,0,0,3370.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90039293000,0,0,3490.000,20,3370.000,5,3340.000,1,0.000,0,0.000,0,3510.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90039792000,0,0,3370.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3650.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041542000,0,0,3490.000,20,3370.000,5,3340.000,1,0.000,0,0.000,0,3510.000,20,3650.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90042541000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90045042000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90047666000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050668000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90051667000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052916000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90055292000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90057416000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100417000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90117666000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90118291000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90119292000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120292000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90201416000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90202291000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90209417000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90213417000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90215417000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90215917000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90216916000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90217291000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90220416000,0,0,3500.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3520.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90222168000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90241417000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90244417000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90248293000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249291000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90252666000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90255417000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90256291000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90257666000,0,0,3490.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3510.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90258291000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90309416000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90311418000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90313416000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90314291000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90322417000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90322792000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90341416000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90342416000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90343416000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90353416000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90354417000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90355291000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90415417000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90415792000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90418416000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90421416000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90434042000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439417000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90446667000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452416000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90453416000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90454417000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90509417000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515416000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90531541000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542541000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90549417000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90550418000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90552292000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90556542000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90557541000,0,0,3480.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3500.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90559541000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90602542000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90606541000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90609291000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90611542000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90649291000,0,0,3350.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90649791000,0,0,3350.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3620.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90658542000,0,0,3470.000,20,3350.000,5,3340.000,1,0.000,0,0.000,0,3490.000,20,3620.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90659166000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3620.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90701542000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3620.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702416000,0,0,3350.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3620.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90702541000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,20,3620.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90727791000,0,0,3470.000,20,3460.000,5,3340.000,1,0.000,0,0.000,0,3490.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90728416000,0,0,3460.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90728541000,0,0,3460.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3610.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90732792000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3610.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,3460.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3610.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90744292000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3610.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90745166000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90745417000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90807668000,0,0,3450.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90807916000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90809541000,0,0,3460.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90809666000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90816167000,0,0,3450.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90822043000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845541000,0,0,3460.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3480.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90845917000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90846417000,0,0,3450.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90847541000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90900418000,0,0,3450.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90901917000,0,0,3340.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,3450.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3470.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,3440.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90906792000,0,0,3440.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3600.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910542000,0,0,3460.000,20,3440.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3600.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90910916000,0,0,3460.000,20,3440.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90911291000,0,0,3460.000,20,3440.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90912292000,0,0,3440.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924916000,0,0,3450.000,20,3440.000,5,3340.000,1,0.000,0,0.000,0,3470.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90925041000,0,0,3450.000,20,3440.000,5,3340.000,1,0.000,0,0.000,0,3470.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90925291000,0,0,3450.000,20,3440.000,5,3340.000,1,0.000,0,0.000,0,3470.000,20,3480.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,3440.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3480.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90927918000,0,0,3450.000,20,3440.000,5,3340.000,1,0.000,0,0.000,0,3470.000,20,3480.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90928794000,0,0,3440.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3480.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,3460.000,20,3440.000,5,3340.000,1,0.000,0,0.000,0,3480.000,25,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931041000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,25,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931168000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90931416000,0,0,3450.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3670.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90931916000,0,0,3450.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3610.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932417000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3610.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90932667000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932917000,0,0,3460.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3480.000,20,3490.000,5,3670.000,1,0.000,0,0.000,0,0,0,
90934667000,0,0,3450.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90942667000,0,0,3470.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3490.000,25,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90943167000,0,0,3450.000,5,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,5,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90946667000,0,0,3470.000,20,3450.000,5,3340.000,1,0.000,0,0.000,0,3490.000,25,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
90948166000,0,0,3470.000,20,3340.000,1,0.000,0,0.000,0,0.000,0,3490.000,25,3670.000,1,0.000,0,0.000,0,0.000,0,0,0,
