Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
103429927000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.220,6,0.230,5,0.250,5,0,0,0,0,0,0,
103450000000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103450065000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.220,6,0.230,5,0.250,5,0,0,0,0,0,0,
103510100000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103510176000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.220,6,0.230,5,0.250,5,0,0,0,0,0,0,
103530200000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103530283000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.220,6,0.230,5,0.250,5,0,0,0,0,0,0,
103550300000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.220,6,0.230,5,0,0,0,0,0,0,0,0,
103550370000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.220,6,0.230,5,0.250,5,0,0,0,0,0,0,
103602156000,0,0,0.160,5,0.150,5,0,0,0,0,0,0,0.230,5,0.250,5,0,0,0,0,0,0,0,0,
103602412000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
103602412000,0,0,0.150,5,0.140,5,0,0,0,0,0,0,0.250,5,0.260,5,0,0,0,0,0,0,0,0,
103602499000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.250,5,0,0,0,0,0,0,0,0,0,0,
103602499000,0,0,0.150,10,0,0,0,0,0,0,0,0,0.240,5,0.250,5,0,0,0,0,0,0,0,0,
103602543000,0,0,0.150,5,0,0,0,0,0,0,0,0,0.240,5,0,0,0,0,0,0,0,0,0,0,
103602549000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103607177000,0,0,0.170,6,0,0,0,0,0,0,0,0,0.230,6,0,0,0,0,0,0,0,0,0,0,
103607263000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103610338000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103630400000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103630442000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103650500000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103650537000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103710600000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103710673000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103730700000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103731835000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103751900000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103752002000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103812100000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103812174000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103832200000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103832239000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103852300000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103852567000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103912600000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103912688000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103932700000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103932753000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
103952800000,0,0,0.170,6,0.160,5,0,0,0,0,0,0,0.230,6,0.240,5,0,0,0,0,0,0,0,0,
103952849000,0,0,0.170,6,0.160,5,0.150,5,0,0,0,0,0.230,6,0.240,5,0.250,5,0,0,0,0,0,0,
104007306000,0,0,0.160,5,0.150,5,0,0,0,0,0,0,0.240,5,0.250,5,0,0,0,0,0,0,0,0,
104007306000,0,0,0.180,6,0.160,5,0.150,5,0,0,0,0,0.240,11,0.250,5,0,0,0,0,0,0,0,0,
104007383000,0,0,0.180,6,0.150,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
104007383000,0,0,0.180,6,0.170,5,0.150,5,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104007428000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
104007428000,0,0,0.180,6,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
104027500000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
104027519000,0,0,0.180,6,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
104047600000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
104047707000,0,0,0.180,6,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
104107800000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
104107910000,0,0,0.180,6,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
104128000000,0,0,0.180,6,0.170,5,0,0,0,0,0,0,0.240,6,0.250,5,0,0,0,0,0,0,0,0,
104128035000,0,0,0.180,6,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,5,0.260,5,0,0,0,0,0,0,
104146876000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104148100000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104149255000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104209300000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104209375000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104229400000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104229427000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104249500000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104249599000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104309600000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104309692000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104329700000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104329815000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104349900000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104349957000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104410000000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104410176000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104430200000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104430252000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104450300000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104450723000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104510800000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104510894000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104530900000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
104531677000,0,0,0.180,11,0.170,5,0.160,5,0,0,0,0,0.240,6,0.250,10,0.260,5,0,0,0,0,0,0,
104551700000,0,0,0.180,11,0.170,5,0,0,0,0,0,0,0.240,6,0.250,10,0,0,0,0,0,0,0,0,
