Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
105443627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105443627000,0,0,3.770,6,0,0,0,0,0,0,0,0,4.140,6,0,0,0,0,0,0,0,0,0,0,
105746728000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105746728000,0,0,3.680,6,0,0,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
111220920000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111220920000,0,0,3.770,6,0,0,0,0,0,0,0,0,4.140,6,0,0,0,0,0,0,0,0,0,0,
111550752000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111550752000,0,0,3.680,6,0,0,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
112150237000,0,0,3.680,6,3.260,6,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
112150237000,0,0,3.680,6,3.260,6,0,0,0,0,0,0,4.040,6,4.360,6,0,0,0,0,0,0,0,0,
112150237000,0,0,3.260,6,0,0,0,0,0,0,0,0,4.360,6,0,0,0,0,0,0,0,0,0,0,
112150238000,0,0,3.680,6,3.260,6,0,0,0,0,0,0,4.040,6,4.360,6,0,0,0,0,0,0,0,0,
112150238000,0,0,3.680,6,0,0,0,0,0,0,0,0,4.040,6,4.360,6,0,0,0,0,0,0,0,0,
112150238000,0,0,3.680,6,0,0,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
112150269000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112150270000,0,0,3.590,6,0,0,0,0,0,0,0,0,3.940,6,0,0,0,0,0,0,0,0,0,0,
112211421000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112211421000,0,0,3.500,6,0,0,0,0,0,0,0,0,3.850,6,0,0,0,0,0,0,0,0,0,0,
113131631000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113131631000,0,0,3.410,6,0,0,0,0,0,0,0,0,3.750,6,0,0,0,0,0,0,0,0,0,0,
113421641000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113421641000,0,0,3.500,6,0,0,0,0,0,0,0,0,3.850,6,0,0,0,0,0,0,0,0,0,0,
113948101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113948101000,0,0,3.590,6,0,0,0,0,0,0,0,0,3.940,6,0,0,0,0,0,0,0,0,0,0,
114315751000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
114315751000,0,0,3.500,6,0,0,0,0,0,0,0,0,3.850,6,0,0,0,0,0,0,0,0,0,0,
115001822000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
115001822000,0,0,3.590,6,0,0,0,0,0,0,0,0,3.940,6,0,0,0,0,0,0,0,0,0,0,
120207554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120207554000,0,0,3.680,6,0,0,0,0,0,0,0,0,4.040,6,0,0,0,0,0,0,0,0,0,0,
120457376000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120457376000,0,0,3.590,6,0,0,0,0,0,0,0,0,3.940,6,0,0,0,0,0,0,0,0,0,0,
122247006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
122247006000,0,0,3.500,6,0,0,0,0,0,0,0,0,3.850,6,0,0,0,0,0,0,0,0,0,0,
125729349000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
125729349000,0,0,3.590,6,0,0,0,0,0,0,0,0,3.940,6,0,0,0,0,0,0,0,0,0,0,
130425057000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130425057000,0,0,3.500,6,0,0,0,0,0,0,0,0,3.850,6,0,0,0,0,0,0,0,0,0,0,
130601166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130601166000,0,0,3.370,6,0,0,0,0,0,0,0,0,3.700,6,0,0,0,0,0,0,0,0,0,0,
130601289000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130601289000,0,0,3.450,6,0,0,0,0,0,0,0,0,3.790,6,0,0,0,0,0,0,0,0,0,0,
131705286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131705286000,0,0,3.540,6,0,0,0,0,0,0,0,0,3.890,6,0,0,0,0,0,0,0,0,0,0,
131733135000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131733135000,0,0,3.450,6,0,0,0,0,0,0,0,0,3.790,6,0,0,0,0,0,0,0,0,0,0,
131742815000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131742815000,0,0,3.540,6,0,0,0,0,0,0,0,0,3.890,6,0,0,0,0,0,0,0,0,0,0,
131742816000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131742816000,0,0,3.450,6,0,0,0,0,0,0,0,0,3.790,6,0,0,0,0,0,0,0,0,0,0,
131753310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131753310000,0,0,3.540,6,0,0,0,0,0,0,0,0,3.890,6,0,0,0,0,0,0,0,0,0,0,
131754393000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131754393000,0,0,3.630,6,0,0,0,0,0,0,0,0,3.990,6,0,0,0,0,0,0,0,0,0,0,
131818668000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131818668000,0,0,3.540,6,0,0,0,0,0,0,0,0,3.890,6,0,0,0,0,0,0,0,0,0,0,
131952859000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131952859000,0,0,3.630,6,0,0,0,0,0,0,0,0,3.990,6,0,0,0,0,0,0,0,0,0,0,
132228034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132228034000,0,0,3.720,6,0,0,0,0,0,0,0,0,4.090,6,0,0,0,0,0,0,0,0,0,0,
132703720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132703720000,0,0,3.810,6,0,0,0,0,0,0,0,0,4.190,6,0,0,0,0,0,0,0,0,0,0,
133126748000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133126748000,0,0,3.720,6,0,0,0,0,0,0,0,0,4.090,6,0,0,0,0,0,0,0,0,0,0,
133158446000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133158446000,0,0,3.810,6,0,0,0,0,0,0,0,0,4.190,6,0,0,0,0,0,0,0,0,0,0,
133518523000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133518523000,0,0,3.720,6,0,0,0,0,0,0,0,0,4.090,6,0,0,0,0,0,0,0,0,0,0,
133521326000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133521326000,0,0,3.630,6,0,0,0,0,0,0,0,0,3.990,6,0,0,0,0,0,0,0,0,0,0,
133629869000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
133629869000,0,0,3.720,6,0,0,0,0,0,0,0,0,4.090,6,0,0,0,0,0,0,0,0,0,0,
