Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
101417792000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.090,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101419793000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101437917000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101457917000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101458042000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101518042000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101518168000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101538166000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101539167000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101559166000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101619291000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101619667000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101639791000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101640166000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101700291000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101700543000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101720667000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101721292000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101741416000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101801417000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101808041000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101828041000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101828417000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101848416000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101848916000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101908916000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101909916000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101929916000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101931169000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
101951167000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
101952293000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102012417000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102032420000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102032544000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102052541000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102112666000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102132791000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102133041000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102153041000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102153292000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102213416000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102214167000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102234291000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102234917000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102252791000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.090,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102254916000,0,0,0.040,5,0.000,0,0.000,0,0.000,0,0.000,0,0.090,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102255041000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.090,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
102259667000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
102315167000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
102315542000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
102335542000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
102337917000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
102357917000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
102358042000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
102418042000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
102419791000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102421918000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102441918000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102444419000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102504543000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102505168000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102525168000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102545293000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102605419000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102605793000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102625918000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102626043000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102646042000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102646541000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102706541000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102726666000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102726791000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102746916000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102806916000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102807166000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102827291000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102847417000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102849168000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102909293000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102909418000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102929418000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
102929543000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
102949667000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103009794000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103029917000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103030917000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103050917000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103051045000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103111167000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103111292000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103131292000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103131792000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103136166000,0,0,0.050,10,0.030,10,0.000,0,0.000,0,0.000,0,0.100,10,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
103151916000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103152542000,0,0,0.050,10,0.030,10,0.000,0,0.000,0,0.000,0,0.100,10,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
103212542000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103212916000,0,0,0.050,10,0.030,10,0.000,0,0.000,0,0.000,0,0.100,10,0.120,5,0.130,5,0.000,0,0.000,0,0,0,
103227916000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103232916000,0,0,0.050,10,0.000,0,0.000,0,0.000,0,0.000,0,0.100,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103233291000,0,0,0.050,10,0.030,5,0.000,0,0.000,0,0.000,0,0.100,10,0.130,5,0.000,0,0.000,0,0.000,0,0,0,
103234166000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.090,5,0.100,5,0.130,5,0.000,0,0.000,0,0,0,
103234792000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103254917000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
103257917000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103317917000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
103318166000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103338167000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
103338541000,0,0,0.050,5,0.040,5,0.030,5,0.020,5,0.000,0,0.090,5,0.100,5,0.110,5,0.120,5,0.000,0,0,0,
103358541000,0,0,0.050,5,0.040,5,0.030,5,0.000,0,0.000,0,0.090,5,0.100,5,0.110,5,0.000,0,0.000,0,0,0,
103359541000,0,0,0.050,5,0.040,5,0.030,5,0.020,5,0.000,0,0.090,5,0.100,5,0.110,5,0.120,5,0.000,0,0,0,
103402916000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103419542000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
103420042000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103440043000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
103440166000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103500291000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
103500541000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103520666000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103540791000,0,0,0.050,5,0.040,5,0.000,0,0.000,0,0.000,0,0.090,5,0.100,5,0.000,0,0.000,0,0.000,0,0,0,
103541543000,0,0,0.050,5,0.040,5,0.020,5,0.000,0,0.000,0,0.090,5,0.100,5,0.120,5,0.000,0,0.000,0,0,0,
103545291000,0,0,0.040,5,0.020,5,0.000,0,0.000,0,0.000,0,0.090,5,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103545416000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103601542000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103601667000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103621792000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103625668000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103645793000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103646542000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103706542000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103707291000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103727418000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103729667000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103749791000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103750168000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103810292000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103830417000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103830918000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103850917000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103852918000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103912918000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103913542000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103933666000,0,0,0.040,10,0.000,0,0.000,0,0.000,0,0.000,0,0.090,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
103933917000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.120,5,0.000,0,0.000,0,0.000,0,0,0,
103948667000,0,0,0.040,10,0.020,10,0.000,0,0.000,0,0.000,0,0.090,10,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
103953917000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
103954166000,0,0,0.040,10,0.020,10,0.000,0,0.000,0,0.000,0,0.090,10,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
104014292000,0,0,0.040,10,0.020,5,0.000,0,0.000,0,0.000,0,0.090,10,0.110,5,0.000,0,0.000,0,0.000,0,0,0,
104014666000,0,0,0.040,10,0.020,10,0.000,0,0.000,0,0.000,0,0.090,10,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
104034791000,0,0,0.040,10,0.020,10,0.000,0,0.000,0,0.000,0,0.090,10,0.110,5,0.120,5,0.000,0,0.000,0,0,0,
