Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95048652000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95101903000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
95117209000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95144243000,0,0,0.850,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
95202620000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95209677000,0,0,0.850,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
95321609000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95342617000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
95358827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95358827000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95400630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95426838000,0,0,0.810,6,0,0,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
95458632000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95511554000,0,0,0.820,6,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
95518582000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95525559000,0,0,0.820,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95624381000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95624381000,0,0,0.830,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
95825993000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95839526000,0,0,0.820,6,0,0,0,0,0,0,0,0,0.880,6,0,0,0,0,0,0,0,0,0,0,
95858960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95912891000,0,0,0.810,6,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
95930259000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100036924000,0,0,0.810,6,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
100044439000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100242974000,0,0,0.810,6,0,0,0,0,0,0,0,0,0.860,6,0,0,0,0,0,0,0,0,0,0,
100243316000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100303982000,0,0,0.810,6,0,0,0,0,0,0,0,0,0.870,6,0,0,0,0,0,0,0,0,0,0,
100320181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100540291000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
100621224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100621224000,0,0,0.850,6,0,0,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
100759981000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100759981000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
100928839000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100928839000,0,0,0.830,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
101314849000,0,0,0.830,6,0.820,5,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
101332429000,0,0,0.820,5,0,0,0,0,0,0,0,0,0.910,5,0,0,0,0,0,0,0,0,0,0,
101332510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101336701000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
101336757000,0,0,0.840,6,0.830,5,0,0,0,0,0,0,0.910,6,0.920,5,0,0,0,0,0,0,0,0,
101341400000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
101351554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101357709000,0,0,0.850,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
101411772000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101418718000,0,0,0.850,6,0,0,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
101451072000,0,0,0.850,6,0.840,5,0,0,0,0,0,0,0.930,6,0.940,5,0,0,0,0,0,0,0,0,
101458654000,0,0,0.840,5,0,0,0,0,0,0,0,0,0.940,5,0,0,0,0,0,0,0,0,0,0,
101458654000,0,0,0.840,11,0,0,0,0,0,0,0,0,0.920,6,0.940,5,0,0,0,0,0,0,0,0,
101458761000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
101458761000,0,0,0.840,6,0.830,5,0,0,0,0,0,0,0.920,6,0.930,5,0,0,0,0,0,0,0,0,
101619062000,0,0,0.830,5,0,0,0,0,0,0,0,0,0.930,5,0,0,0,0,0,0,0,0,0,0,
101619062000,0,0,0.840,6,0.830,5,0,0,0,0,0,0,0.910,6,0.930,5,0,0,0,0,0,0,0,0,
101619127000,0,0,0.840,6,0,0,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
101619127000,0,0,0.840,6,0.830,5,0,0,0,0,0,0,0.910,6,0.920,5,0,0,0,0,0,0,0,0,
102314412000,0,0,0.830,5,0,0,0,0,0,0,0,0,0.920,5,0,0,0,0,0,0,0,0,0,0,
102314505000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102314555000,0,0,0.820,5,0,0,0,0,0,0,0,0,0.930,5,0,0,0,0,0,0,0,0,0,0,
102314727000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102333548000,0,0,0.820,6,0,0,0,0,0,0,0,0,0.890,6,0,0,0,0,0,0,0,0,0,0,
102342159000,0,0,0.820,6,0.810,5,0,0,0,0,0,0,0.890,6,0.900,5,0,0,0,0,0,0,0,0,
102603006000,0,0,0.810,5,0,0,0,0,0,0,0,0,0.900,5,0,0,0,0,0,0,0,0,0,0,
102603061000,0,0,0.820,6,0.810,5,0,0,0,0,0,0,0.900,11,0,0,0,0,0,0,0,0,0,0,
102603130000,0,0,0.820,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
102603130000,0,0,0.820,6,0.810,5,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
102641171000,0,0,0.820,6,0,0,0,0,0,0,0,0,0.900,6,0,0,0,0,0,0,0,0,0,0,
102648148000,0,0,0.820,6,0.810,5,0,0,0,0,0,0,0.900,6,0.910,5,0,0,0,0,0,0,0,0,
102733820000,0,0,0.810,5,0,0,0,0,0,0,0,0,0.910,5,0,0,0,0,0,0,0,0,0,0,
102733820000,0,0,0.830,6,0.810,5,0,0,0,0,0,0,0.910,11,0,0,0,0,0,0,0,0,0,0,
102733888000,0,0,0.830,6,0,0,0,0,0,0,0,0,0.910,6,0,0,0,0,0,0,0,0,0,0,
102733888000,0,0,0.830,6,0.820,5,0,0,0,0,0,0,0.910,6,0.920,5,0,0,0,0,0,0,0,0,
102918719000,0,0,0.820,5,0,0,0,0,0,0,0,0,0.920,5,0,0,0,0,0,0,0,0,0,0,
102918793000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102935288000,0,0,0.850,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
102935387000,0,0,0.850,6,0.840,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103045754000,0,0,0.840,5,0,0,0,0,0,0,0,0,0.950,5,0,0,0,0,0,0,0,0,0,0,
103045879000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103100816000,0,0,0.870,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
103100885000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103119800000,0,0,0.860,5,0,0,0,0,0,0,0,0,0.950,5,0,0,0,0,0,0,0,0,0,0,
103119883000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103140862000,0,0,0.890,6,0,0,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
103140881000,0,0,0.890,6,0.880,5,0,0,0,0,0,0,0.960,6,0.970,5,0,0,0,0,0,0,0,0,
103152215000,0,0,0.880,5,0,0,0,0,0,0,0,0,0.970,5,0,0,0,0,0,0,0,0,0,0,
103152297000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103152351000,0,0,0.870,5,0,0,0,0,0,0,0,0,0.980,5,0,0,0,0,0,0,0,0,0,0,
103152415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103208819000,0,0,0.880,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
103208885000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103212005000,0,0,0.880,11,0.870,5,0,0,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
103212114000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103215286000,0,0,0.880,11,0.870,5,0,0,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
103235300000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103235491000,0,0,0.880,11,0.870,5,0,0,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
103255500000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103255581000,0,0,0.880,11,0.870,5,0,0,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
103315600000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103315645000,0,0,0.880,11,0.870,5,0,0,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
103335700000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103335741000,0,0,0.880,11,0.870,5,0,0,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
103355800000,0,0,0.880,6,0.870,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103355865000,0,0,0.880,11,0.870,5,0,0,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
103357429000,0,0,0.880,5,0.870,5,0,0,0,0,0,0,0.950,10,0,0,0,0,0,0,0,0,0,0,
103357484000,0,0,0.880,5,0.870,11,0,0,0,0,0,0,0.940,6,0.950,10,0,0,0,0,0,0,0,0,
103357583000,0,0,0.870,11,0,0,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103357643000,0,0,0.870,6,0,0,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
103357643000,0,0,0.870,6,0.860,5,0,0,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103415632000,0,0,0.860,5,0,0,0,0,0,0,0,0,0.950,5,0,0,0,0,0,0,0,0,0,0,
103415757000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103425440000,0,0,0.850,6,0,0,0,0,0,0,0,0,0.930,6,0,0,0,0,0,0,0,0,0,0,
103425504000,0,0,0.850,6,0.840,5,0,0,0,0,0,0,0.930,6,0.940,5,0,0,0,0,0,0,0,0,
103458902000,0,0,0.840,5,0,0,0,0,0,0,0,0,0.940,5,0,0,0,0,0,0,0,0,0,0,
103459008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103540126000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103540919000,0,0,0.850,6,0.020,1,0,0,0,0,0,0,0.920,6,0,0,0,0,0,0,0,0,0,0,
103541005000,0,0,0.850,6,0.840,5,0.020,1,0,0,0,0,0.920,6,0.930,5,0,0,0,0,0,0,0,0,
103558532000,0,0,0.840,5,0.020,1,0,0,0,0,0,0,0.930,5,0,0,0,0,0,0,0,0,0,0,
103558632000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103612538000,0,0,0.860,6,0.020,1,0,0,0,0,0,0,0.940,6,0,0,0,0,0,0,0,0,0,0,
103612630000,0,0,0.860,6,0.850,5,0.020,1,0,0,0,0,0.940,6,0.950,5,0,0,0,0,0,0,0,0,
103831297000,0,0,0.850,5,0.020,1,0,0,0,0,0,0,0.950,5,0,0,0,0,0,0,0,0,0,0,
103831385000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103838070000,0,0,0.870,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
103838187000,0,0,0.870,6,0.860,5,0.020,1,0,0,0,0,0.950,6,0.960,5,0,0,0,0,0,0,0,0,
103902700000,0,0,0.860,5,0.020,1,0,0,0,0,0,0,0.960,5,0,0,0,0,0,0,0,0,0,0,
103902755000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103916457000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.950,6,0,0,0,0,0,0,0,0,0,0,
103916525000,0,0,0.880,6,0.870,5,0.020,1,0,0,0,0,0.950,6,0.960,5,0,0,0,0,0,0,0,0,
103931856000,0,0,0.870,5,0.020,1,0,0,0,0,0,0,0.960,5,0,0,0,0,0,0,0,0,0,0,
103931884000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103931911000,0,0,0.880,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
103932008000,0,0,0.880,6,0.870,5,0.020,1,0,0,0,0,0.960,6,0.970,5,0,0,0,0,0,0,0,0,
104002396000,0,0,0.870,5,0.020,1,0,0,0,0,0,0,0.970,5,0,0,0,0,0,0,0,0,0,0,
104002827000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104002844000,0,0,0.860,5,0.020,1,0,0,0,0,0,0,0.980,5,0,0,0,0,0,0,0,0,0,0,
104002885000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104021253000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.970,6,0,0,0,0,0,0,0,0,0,0,
104021384000,0,0,0.890,6,0.880,5,0.020,1,0,0,0,0,0.970,6,0.980,5,0,0,0,0,0,0,0,0,
104032712000,0,0,0.880,5,0.020,1,0,0,0,0,0,0,0.980,5,0,0,0,0,0,0,0,0,0,0,
104032761000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104052693000,0,0,0.900,6,0.020,1,0,0,0,0,0,0,0.980,6,0,0,0,0,0,0,0,0,0,0,
104052759000,0,0,0.900,6,0.890,5,0.020,1,0,0,0,0,0.980,6,0.990,5,0,0,0,0,0,0,0,0,
104142085000,0,0,0.890,5,0.020,1,0,0,0,0,0,0,0.990,5,0,0,0,0,0,0,0,0,0,0,
104142085000,0,0,0.900,6,0.890,5,0.020,1,0,0,0,0,0.960,6,0.990,5,0,0,0,0,0,0,0,0,
104142135000,0,0,0.900,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
104142135000,0,0,0.900,6,0.890,5,0.020,1,0,0,0,0,0.960,6,0.970,5,0,0,0,0,0,0,0,0,
104145192000,0,0,0.900,11,0.890,5,0.020,1,0,0,0,0,0.960,6,0.970,10,0,0,0,0,0,0,0,0,
104147958000,0,0,0.900,5,0.890,5,0.020,1,0,0,0,0,0.970,10,0,0,0,0,0,0,0,0,0,0,
104148011000,0,0,0.900,5,0.020,1,0,0,0,0,0,0,0.970,5,0,0,0,0,0,0,0,0,0,0,
104148011000,0,0,0.900,5,0.890,5,0.020,1,0,0,0,0,0.970,5,0.980,5,0,0,0,0,0,0,0,0,
104148144000,0,0,0.890,5,0.020,1,0,0,0,0,0,0,0.980,5,0,0,0,0,0,0,0,0,0,0,
104148259000,0,0,0.020,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104154107000,0,0,0.890,6,0.020,1,0,0,0,0,0,0,0.960,6,0,0,0,0,0,0,0,0,0,0,
104154135000,0,0,0.890,6,0.880,5,0.020,1,0,0,0,0,0.960,6,0.970,5,0,0,0,0,0,0,0,0,
104154815000,0,0,0.900,5,0.890,6,0.880,5,0.020,1,0,0,0.960,6,0.970,10,0,0,0,0,0,0,0,0,
