Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
111128916000,0,0,0.090,6,0.080,5,0.070,5,0.000,0,0.000,0,0.160,6,0.180,10,0.800,5,0.000,0,0.000,0,0,0,
111149041000,0,0,0.090,6,0.070,5,0.000,0,0.000,0,0.000,0,0.160,6,0.180,5,0.800,5,0.000,0,0.000,0,0,0,
111150667000,0,0,0.090,6,0.080,5,0.070,5,0.000,0,0.000,0,0.160,6,0.180,10,0.800,5,0.000,0,0.000,0,0,0,
111210791000,0,0,0.090,6,0.070,5,0.000,0,0.000,0,0.000,0,0.160,6,0.180,5,0.800,5,0.000,0,0.000,0,0,0,
111210916000,0,0,0.090,6,0.080,5,0.070,5,0.000,0,0.000,0,0.160,6,0.180,10,0.800,5,0.000,0,0.000,0,0,0,
111230916000,0,0,0.090,6,0.070,5,0.000,0,0.000,0,0.000,0,0.160,6,0.180,5,0.800,5,0.000,0,0.000,0,0,0,
111232916000,0,0,0.090,6,0.080,5,0.070,5,0.000,0,0.000,0,0.160,6,0.180,10,0.800,5,0.000,0,0.000,0,0,0,
111244168000,0,0,0.080,11,0.070,5,0.000,0,0.000,0,0.000,0,0.150,6,0.180,10,0.800,5,0.000,0,0.000,0,0,0,
111244292000,0,0,0.080,11,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.180,5,0.800,5,0.000,0,0,0,
111244416000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111246417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111306417000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111308667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111328792000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111328917000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111348917000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111349542000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111409666000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111410668000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111430792000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111430916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111450916000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111452043000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111512043000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111512416000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111532416000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111532791000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111552791000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111553167000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111613291000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111614667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111634791000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111634917000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111654918000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111657917000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111717917000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111718542000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111723916000,0,0,0.070,11,0.060,5,0.000,0,0.000,0,0.000,0,0.140,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111724041000,0,0,0.070,6,0.050,5,0.000,0,0.000,0,0.000,0,0.140,6,0.160,5,0.800,5,0.000,0,0.000,0,0,0,
111724166000,0,0,0.070,6,0.060,5,0.050,5,0.000,0,0.000,0,0.140,6,0.160,10,0.800,5,0.000,0,0.000,0,0,0,
111738918000,0,0,0.080,6,0.060,5,0.050,5,0.000,0,0.000,0,0.150,6,0.160,10,0.800,5,0.000,0,0.000,0,0,0,
111739043000,0,0,0.080,6,0.060,10,0.000,0,0.000,0,0.000,0,0.150,6,0.160,5,0.170,5,0.800,5,0.000,0,0,0,
111740792000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111800917000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111820916000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111822043000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111842044000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111844541000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111904666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111924791000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111927667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
111947667000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
111950167000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112010292000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112010666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112030667000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112030791000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112050916000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112051291000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112111416000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112111541000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112131541000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112132166000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112152166000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112212291000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112212792000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112232916000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112234293000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112254417000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112254668000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112314667000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112314792000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112334917000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112337167000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112357167000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112359543000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112419542000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112422168000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112442167000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112442292000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112502294000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112502919000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112523041000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112525918000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112545918000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112548542000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112608543000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112608666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112628667000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112629042000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112649042000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112649543000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112709667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112729792000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112729918000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112749917000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112751917000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112812043000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112812667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112832666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112852791000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112852916000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112912916000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112913541000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112933666000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112933791000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
112953792000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
112954291000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113014291000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113015416000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113035417000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113036667000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113056668000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113056792000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113116917000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113117293000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113137418000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113137542000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113157542000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113158167000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113218293000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113220042000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113240167000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113240666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113300667000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113301042000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113321041000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113322417000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113342416000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113342666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113402666000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113422792000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113423293000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113443292000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113444543000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113504542000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113505042000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113525043000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113526292000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113546417000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113546917000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113606917000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113607045000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113627044000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113628291000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
113648416000,0,0,0.080,6,0.060,5,0.000,0,0.000,0,0.000,0,0.150,6,0.170,5,0.800,5,0.000,0,0.000,0,0,0,
113648541000,0,0,0.080,6,0.070,5,0.060,5,0.000,0,0.000,0,0.150,6,0.170,10,0.800,5,0.000,0,0.000,0,0,0,
