Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
95429916000,0.000,0,97.800,20,97.600,20,97.400,20,0.040,20,0.000,0,102.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95432166000,0.000,0,98.400,20,97.800,20,97.600,20,0.040,20,0.000,0,102.000,40,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95434791000,0.000,0,98.400,20,97.800,40,97.600,20,0.040,20,0.000,0,102.000,60,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95434916000,0.000,0,98.600,20,98.400,20,97.600,20,0.040,20,0.000,0,102.000,40,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95440292000,0.000,0,98.600,20,98.400,20,98.000,20,97.600,20,0.040,20,102.000,60,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95500420000,0.000,0,98.600,20,98.400,20,97.600,20,0.040,20,0.000,0,102.000,40,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95501170000,0.000,0,98.600,20,97.600,20,97.400,20,0.040,20,0.000,0,102.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95501418000,0.000,0,98.600,20,98.400,20,97.600,20,0.040,20,0.000,0,102.000,40,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95504793000,0.000,0,98.600,20,98.400,20,98.000,20,97.600,20,0.040,20,102.000,60,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95510918000,0.000,0,98.400,20,98.200,20,97.600,20,0.040,20,0.000,0,102.000,40,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95511167000,0.000,0,98.200,20,97.600,20,97.400,20,0.040,20,0.000,0,102.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95512046000,0.000,0,98.400,20,97.400,40,0.040,20,0.000,0,0.000,0,102.000,40,103.000,20,0.000,0,0.000,0,0.000,0,0,0,
95512292000,0.000,0,97.400,40,0.040,20,0.000,0,0.000,0,0.000,0,102.000,40,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95519042000,0.000,0,97.600,20,97.400,20,96.600,20,0.040,20,0.000,0,101.000,40,102.000,20,0.000,0,0.000,0,0.000,0,0,0,
95534666000,0.000,0,97.600,20,97.400,20,97.000,20,96.600,20,0.040,20,101.000,60,102.000,20,0.000,0,0.000,0,0.000,0,0,0,
95535416000,0.000,0,97.600,20,96.600,20,96.400,20,0.040,20,0.000,0,101.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95538916000,0.000,0,96.800,20,96.600,20,96.400,40,0.040,20,0.000,0,101.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95546542000,0.000,0,96.800,20,95.400,40,0.040,20,0.000,0,0.000,0,100.000,40,101.000,20,0.000,0,0.000,0,0.000,0,0,0,
95552918000,0.000,0,95.600,20,95.400,60,0.040,20,0.000,0,0.000,0,99.800,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
95553167000,0.000,0,96.400,20,95.600,20,95.400,40,0.040,20,0.000,0,99.800,20,100.000,40,101.000,20,0.000,0,0.000,0,0,0,
95553541000,0.000,0,96.400,20,95.800,20,95.600,20,0.040,20,0.000,0,99.800,20,100.000,20,101.000,20,0.000,0,0.000,0,0,0,
95559916000,0.000,0,96.600,20,96.400,20,95.800,20,0.040,20,0.000,0,99.800,20,100.000,20,101.000,20,0.000,0,0.000,0,0,0,
95604791000,0.000,0,96.600,20,96.400,20,95.800,40,0.040,20,0.000,0,99.800,20,100.000,40,101.000,20,0.000,0,0.000,0,0,0,
95610291000,0.000,0,96.600,20,96.400,20,0.040,20,0.000,0,0.000,0,99.800,20,101.000,20,0.000,0,0.000,0,0.000,0,0,0,
95610542000,0.000,0,96.600,20,95.400,40,0.040,20,0.000,0,0.000,0,99.800,20,100.000,40,0.000,0,0.000,0,0.000,0,0,0,
95613791000,0.000,0,96.600,20,96.400,20,95.400,20,0.040,20,0.000,0,99.800,20,100.000,20,101.000,20,0.000,0,0.000,0,0,0,
95616166000,0.000,0,96.600,20,95.400,40,0.040,20,0.000,0,0.000,0,99.800,20,100.000,40,0.000,0,0.000,0,0.000,0,0,0,
95616541000,0.000,0,95.600,20,95.400,60,0.040,20,0.000,0,0.000,0,99.800,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
95617293000,0.000,0,96.400,20,95.600,20,95.400,40,0.040,20,0.000,0,99.800,20,100.000,40,101.000,20,0.000,0,0.000,0,0,0,
95617667000,0.000,0,95.600,20,95.400,60,0.040,20,0.000,0,0.000,0,99.800,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
95621166000,0.000,0,96.400,20,95.600,20,95.400,40,0.040,20,0.000,0,99.800,20,100.000,40,101.000,20,0.000,0,0.000,0,0,0,
95621542000,0.000,0,96.400,20,95.800,20,95.600,20,0.040,20,0.000,0,99.800,20,100.000,20,101.000,20,0.000,0,0.000,0,0,0,
95623166000,0.000,0,96.600,20,96.400,20,95.800,20,0.040,20,0.000,0,99.800,20,100.000,20,101.000,20,0.000,0,0.000,0,0,0,
95624792000,0.000,0,96.600,20,96.400,20,95.800,40,0.040,20,0.000,0,99.800,20,100.000,40,101.000,20,0.000,0,0.000,0,0,0,
95644916000,0.000,0,96.600,20,96.400,20,95.800,20,0.040,20,0.000,0,99.800,20,100.000,20,101.000,20,0.000,0,0.000,0,0,0,
95654916000,0.000,0,96.600,20,96.400,20,95.800,40,0.040,20,0.000,0,99.800,20,100.000,40,101.000,20,0.000,0,0.000,0,0,0,
95656541000,0.000,0,96.600,20,96.400,20,0.040,20,0.000,0,0.000,0,99.800,20,101.000,20,0.000,0,0.000,0,0.000,0,0,0,
95656667000,0.000,0,96.600,20,96.400,20,95.400,20,0.040,20,0.000,0,99.800,20,100.000,20,101.000,20,0.000,0,0.000,0,0,0,
95702545000,0.000,0,96.600,20,95.400,40,0.040,20,0.000,0,0.000,0,99.800,20,100.000,40,0.000,0,0.000,0,0.000,0,0,0,
95706543000,0.000,0,95.400,60,0.040,20,0.000,0,0.000,0,0.000,0,100.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
95724667000,0.000,0,95.600,20,95.400,60,0.040,20,0.000,0,0.000,0,99.800,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
95735042000,0.000,0,95.600,20,95.400,60,0.040,20,0.000,0,0.000,0,99.800,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
95745167000,0.000,0,95.600,20,95.400,40,0.040,20,0.000,0,0.000,0,99.800,20,100.000,40,0.000,0,0.000,0,0.000,0,0,0,
95815166000,0.000,0,95.600,20,95.400,60,0.040,20,0.000,0,0.000,0,99.800,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
95835291000,0.000,0,95.600,20,95.400,40,0.040,20,0.000,0,0.000,0,99.800,20,100.000,40,0.000,0,0.000,0,0.000,0,0,0,
95840541000,0.000,0,95.600,20,95.400,60,0.040,20,0.000,0,0.000,0,99.800,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
95900543000,0.000,0,95.600,20,95.400,40,0.040,20,0.000,0,0.000,0,99.800,20,100.000,40,0.000,0,0.000,0,0.000,0,0,0,
95905416000,0.000,0,95.600,20,95.400,60,0.040,20,0.000,0,0.000,0,99.800,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
95924544000,0.000,0,96.400,20,96.000,20,95.600,20,0.040,20,0.000,0,99.800,20,101.000,40,0.000,0,0.000,0,0.000,0,0,0,
95926792000,0.000,0,96.600,20,96.400,20,96.000,20,0.040,20,0.000,0,100.000,20,101.000,40,0.000,0,0.000,0,0.000,0,0,0,
100012918000,0.000,0,96.600,20,96.400,20,0.040,20,0.000,0,0.000,0,100.000,20,101.000,20,0.000,0,0.000,0,0.000,0,0,0,
100013042000,0.000,0,96.600,20,96.400,20,95.600,20,0.040,20,0.000,0,100.000,40,101.000,20,0.000,0,0.000,0,0.000,0,0,0,
100023792000,0.000,0,96.600,20,95.600,20,95.400,20,0.040,20,0.000,0,100.000,60,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100024542000,0.000,0,95.800,20,95.600,20,95.400,40,0.040,20,0.000,0,100.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100035917000,0.000,0,95.800,20,95.600,40,95.400,20,0.040,20,0.000,0,100.000,80,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
100037045000,0.000,0,95.800,20,95.600,40,94.800,20,0.040,20,0.000,0,99.400,20,100.000,60,0.000,0,0.000,0,0.000,0,0,0,
100037541000,0.000,0,95.800,20,94.800,20,0.040,20,0.000,0,0.000,0,99.400,20,100.000,20,0.000,0,0.000,0,0.000,0,0,0,
100041668000,0.000,0,95.000,20,94.800,20,0.040,20,0.000,0,0.000,0,99.200,20,99.400,20,0.000,0,0.000,0,0.000,0,0,0,
100041792000,0.000,0,95.000,20,94.800,60,0.040,20,0.000,0,0.000,0,99.200,20,99.400,60,0.000,0,0.000,0,0.000,0,0,0,
100101917000,0.000,0,95.000,20,94.800,40,0.040,20,0.000,0,0.000,0,99.200,20,99.400,40,0.000,0,0.000,0,0.000,0,0,0,
100106042000,0.000,0,95.000,20,94.800,60,0.040,20,0.000,0,0.000,0,99.200,20,99.400,60,0.000,0,0.000,0,0.000,0,0,0,
100126167000,0.000,0,95.000,20,94.800,60,0.040,20,0.000,0,0.000,0,99.200,20,99.400,60,0.000,0,0.000,0,0.000,0,0,0,
100146292000,0.000,0,95.000,20,94.800,60,0.040,20,0.000,0,0.000,0,99.200,20,99.400,60,0.000,0,0.000,0,0.000,0,0,0,
100206416000,0.000,0,95.000,20,94.800,40,0.040,20,0.000,0,0.000,0,99.200,20,99.400,40,0.000,0,0.000,0,0.000,0,0,0,
100211667000,0.000,0,95.000,20,94.800,60,0.040,20,0.000,0,0.000,0,99.200,20,99.400,60,0.000,0,0.000,0,0.000,0,0,0,
100231791000,0.000,0,95.000,20,94.800,40,0.040,20,0.000,0,0.000,0,99.200,20,99.400,40,0.000,0,0.000,0,0.000,0,0,0,
100233041000,0.000,0,95.000,20,94.800,40,94.000,22,0.040,20,0.000,0,98.600,22,99.200,20,99.400,40,0.000,0,0.000,0,0,0,
100233542000,0.000,0,95.000,20,94.800,40,94.000,22,0.040,20,0.000,0,98.400,20,98.600,22,99.400,40,0.000,0,0.000,0,0,0,
100252542000,0.000,0,95.000,42,94.800,40,0.040,20,0.000,0,0.000,0,98.400,20,99.400,40,99.600,22,0.000,0,0.000,0,0,0,
100252793000,0.000,0,95.400,20,95.000,42,94.800,20,0.040,20,0.000,0,98.400,20,99.400,20,99.600,22,100.000,20,0.000,0,0,0,
100252917000,0.000,0,95.400,40,95.000,42,0.040,20,0.000,0,0.000,0,98.400,20,99.600,22,100.000,40,0.000,0,0.000,0,0,0,
100259543000,0.000,0,95.600,20,95.400,40,95.000,22,0.040,20,0.000,0,99.400,20,99.600,22,100.000,40,0.000,0,0.000,0,0,0,
100307417000,0.000,0,95.600,20,95.400,40,94.800,22,0.040,20,0.000,0,99.400,42,100.000,40,0.000,0,0.000,0,0.000,0,0,0,
100315542000,0.000,0,95.600,20,95.400,40,95.000,22,0.040,20,0.000,0,99.400,20,99.600,22,100.000,40,0.000,0,0.000,0,0,0,
100327044000,0.000,0,95.600,20,95.400,40,95.200,20,95.000,22,0.040,20,99.400,20,99.600,22,99.800,20,100.000,40,0.000,0,0,0,
100347166000,0.000,0,95.600,20,95.400,40,95.000,22,0.040,20,0.000,0,99.400,20,99.600,22,100.000,40,0.000,0,0.000,0,0,0,
100352791000,0.000,0,95.600,20,95.400,40,95.200,20,95.000,22,0.040,20,99.400,20,99.600,22,99.800,20,100.000,40,0.000,0,0,0,
100412916000,0.000,0,95.600,20,95.400,40,95.000,22,0.040,20,0.000,0,99.400,20,99.600,22,100.000,40,0.000,0,0.000,0,0,0,
100422666000,0.000,0,95.600,20,95.400,20,95.000,22,0.040,20,0.000,0,99.400,20,99.600,22,100.000,20,0.000,0,0.000,0,0,0,
100422916000,0.000,0,95.600,20,95.400,20,95.000,42,0.040,20,0.000,0,99.400,20,99.600,42,100.000,20,0.000,0,0.000,0,0,0,
100500669000,0.000,0,95.600,20,95.400,20,95.000,20,94.600,22,0.040,20,99.200,22,99.400,20,99.600,20,100.000,20,0.000,0,0,0,
100500919000,0.000,0,95.600,20,95.400,20,94.600,42,0.040,20,0.000,0,99.200,42,99.400,20,100.000,20,0.000,0,0.000,0,0,0,
100501292000,0.000,0,95.600,20,94.600,42,94.400,20,0.040,20,0.000,0,99.000,20,99.200,42,99.400,20,0.000,0,0.000,0,0,0,
100507668000,0.000,0,94.800,20,94.600,62,94.400,20,0.040,20,0.000,0,98.800,20,99.000,20,99.200,62,0.000,0,0.000,0,0,0,
100507916000,0.000,0,94.800,20,94.600,42,94.400,20,0.040,20,0.000,0,98.800,20,99.000,20,99.200,42,0.000,0,0.000,0,0,0,
100527542000,0.000,0,94.800,20,94.600,22,94.400,60,0.040,20,0.000,0,98.800,20,99.000,60,99.200,22,0.000,0,0.000,0,0,0,
100547541000,0.000,0,94.800,20,94.600,22,94.400,40,0.040,20,0.000,0,98.800,20,99.000,40,99.200,22,0.000,0,0.000,0,0,0,
100552916000,0.000,0,94.800,20,94.600,22,94.400,60,0.040,20,0.000,0,98.800,20,99.000,60,99.200,22,0.000,0,0.000,0,0,0,
100602292000,0.000,0,94.800,20,94.400,60,94.200,22,0.040,20,0.000,0,98.800,42,99.000,60,0.000,0,0.000,0,0.000,0,0,0,
100602791000,0.000,0,94.600,20,94.400,40,94.200,22,0.040,20,0.000,0,98.800,42,99.000,40,0.000,0,0.000,0,0.000,0,0,0,
100648791000,0.000,0,94.600,20,94.400,60,94.200,22,0.040,20,0.000,0,98.800,42,99.000,60,0.000,0,0.000,0,0.000,0,0,0,
100708918000,0.000,0,94.600,20,94.400,40,94.200,22,0.040,20,0.000,0,98.800,42,99.000,40,0.000,0,0.000,0,0.000,0,0,0,
100714916000,0.000,0,94.600,20,94.400,60,94.200,22,0.040,20,0.000,0,98.800,42,99.000,60,0.000,0,0.000,0,0.000,0,0,0,
100734917000,0.000,0,94.600,20,94.400,40,94.200,22,0.040,20,0.000,0,98.800,42,99.000,40,0.000,0,0.000,0,0.000,0,0,0,
100740918000,0.000,0,94.600,20,94.400,60,94.200,22,0.040,20,0.000,0,98.800,42,99.000,60,0.000,0,0.000,0,0.000,0,0,0,
100759541000,0.000,0,94.600,20,94.400,60,94.200,22,0.040,20,0.000,0,98.800,42,99.000,60,0.000,0,0.000,0,0.000,0,0,0,
100819542000,0.000,0,94.600,20,94.400,40,94.200,22,0.040,20,0.000,0,98.800,42,99.000,40,0.000,0,0.000,0,0.000,0,0,0,
100825041000,0.000,0,94.600,20,94.400,60,94.200,22,0.040,20,0.000,0,98.800,42,99.000,60,0.000,0,0.000,0,0.000,0,0,0,
100832043000,0.000,0,94.600,20,94.400,40,94.000,22,0.040,20,0.000,0,98.600,22,98.800,20,99.000,40,0.000,0,0.000,0,0,0,
100832791000,0.000,0,94.600,20,94.400,40,94.000,22,0.040,20,0.000,0,98.400,20,98.600,22,99.000,40,0.000,0,0.000,0,0,0,
100901544000,0.000,0,94.600,20,94.400,20,93.400,22,0.040,20,0.000,0,98.000,22,98.400,20,99.000,20,0.000,0,0.000,0,0,0,
100901669000,0.000,0,94.600,20,93.600,20,93.400,22,0.040,20,0.000,0,98.000,22,98.200,20,98.400,20,0.000,0,0.000,0,0,0,
100902047000,0.000,0,94.600,20,93.600,20,93.400,42,0.040,20,0.000,0,98.000,42,98.200,20,98.400,20,0.000,0,0.000,0,0,0,
100903793000,0.000,0,94.600,20,93.600,20,93.400,20,92.800,22,0.040,20,97.400,22,98.000,20,98.200,20,98.400,20,0.000,0,0,0,
100903917000,0.000,0,93.000,20,92.800,22,0.040,20,0.000,0,0.000,0,97.400,22,97.600,20,0.000,0,0.000,0,0.000,0,0,0,
100914043000,0.000,0,93.000,20,92.400,22,0.040,20,0.000,0,0.000,0,97.000,22,97.600,20,0.000,0,0.000,0,0.000,0,0,0,
100914168000,0.000,0,93.000,20,92.800,40,92.400,22,0.040,20,0.000,0,97.000,22,97.400,40,97.600,20,0.000,0,0.000,0,0,0,
100922541000,0.000,0,93.200,20,93.000,20,92.800,20,92.600,20,92.400,22,96.800,20,97.000,22,97.200,20,97.400,20,97.600,20,0,0,
100925918000,0.000,0,93.200,20,93.000,20,92.800,42,0.040,20,0.000,0,96.800,20,97.400,42,97.600,20,0.000,0,0.000,0,0,0,
100929542000,0.000,0,93.200,20,93.000,20,92.800,42,0.040,20,0.000,0,97.200,20,97.400,42,97.600,20,0.000,0,0.000,0,0,0,
100931041000,0.000,0,93.200,20,93.000,20,92.800,62,0.040,20,0.000,0,97.200,20,97.400,62,97.600,20,0.000,0,0.000,0,0,0,
100950543000,0.000,0,93.200,20,93.000,20,92.800,20,92.400,22,0.040,20,97.000,22,97.200,20,97.400,20,97.600,20,0.000,0,0,0,
100950792000,0.000,0,93.200,20,93.000,20,92.800,20,92.400,22,0.040,20,96.800,20,97.000,22,97.400,20,97.600,20,0.000,0,0,0,
100958666000,0.000,0,93.200,20,92.800,20,92.400,42,0.040,20,0.000,0,96.800,20,97.000,42,97.400,20,0.000,0,0.000,0,0,0,
100958791000,0.000,0,93.000,20,92.800,20,92.400,42,0.040,20,0.000,0,96.800,20,97.000,42,97.400,20,0.000,0,0.000,0,0,0,
100959043000,0.000,0,93.000,20,92.400,62,0.040,20,0.000,0,0.000,0,96.800,20,97.000,62,0.000,0,0.000,0,0.000,0,0,0,
101003792000,0.000,0,92.600,20,92.400,82,0.040,20,0.000,0,0.000,0,96.800,20,97.000,82,0.000,0,0.000,0,0.000,0,0,0,
101023916000,0.000,0,92.600,20,92.400,82,0.040,20,0.000,0,0.000,0,96.800,20,97.000,82,0.000,0,0.000,0,0.000,0,0,0,
101043916000,0.000,0,92.600,20,92.400,82,0.040,20,0.000,0,0.000,0,96.800,20,97.000,82,0.000,0,0.000,0,0.000,0,0,0,
101057417000,0.000,0,92.600,20,92.400,60,92.000,22,0.040,20,0.000,0,96.600,22,96.800,20,97.000,60,0.000,0,0.000,0,0,0,
101057792000,0.000,0,92.600,20,92.400,40,92.000,22,0.040,20,0.000,0,96.400,20,96.600,22,97.000,40,0.000,0,0.000,0,0,0,
101058293000,0.000,0,92.600,20,92.400,62,0.040,20,0.000,0,0.000,0,96.400,20,97.000,62,0.000,0,0.000,0,0.000,0,0,0,
101102792000,0.000,0,92.600,20,92.400,62,0.040,20,0.000,0,0.000,0,96.800,20,97.000,62,0.000,0,0.000,0,0.000,0,0,0,
101109916000,0.000,0,93.000,20,92.600,20,92.400,62,0.040,20,0.000,0,96.800,20,97.000,62,97.600,20,0.000,0,0.000,0,0,0,
101110041000,0.000,0,93.200,20,93.000,20,92.400,42,0.040,20,0.000,0,96.800,20,97.000,42,97.600,20,0.000,0,0.000,0,0,0,
101152169000,0.000,0,93.200,20,93.000,40,92.400,22,0.040,20,0.000,0,96.800,20,97.000,22,97.600,40,0.000,0,0.000,0,0,0,
101210167000,0.000,0,93.200,42,93.000,40,0.040,20,0.000,0,0.000,0,96.800,20,97.600,40,97.800,22,0.000,0,0.000,0,0,0,
101214668000,0.000,0,93.600,20,93.200,42,93.000,20,0.040,20,0.000,0,96.800,20,97.600,20,97.800,22,98.200,20,0.000,0,0,0,
101215042000,0.000,0,93.600,20,93.400,20,93.200,42,0.040,20,0.000,0,96.800,20,97.800,22,98.000,20,98.200,20,0.000,0,0,0,
101220167000,0.000,0,93.800,20,93.600,20,93.400,20,93.200,22,0.040,20,97.600,20,97.800,22,98.000,20,98.200,20,0.000,0,0,0,
101222417000,0.000,0,93.800,20,93.600,20,93.400,40,93.200,22,0.040,20,97.600,20,97.800,22,98.000,40,98.200,20,0.000,0,0,0,
101240168000,0.000,0,93.800,20,93.600,20,93.400,40,92.800,22,0.040,20,97.400,22,97.600,20,98.000,40,98.200,20,0.000,0,0,0,
101240916000,0.000,0,93.800,20,93.600,20,93.400,20,92.800,22,0.040,20,97.200,20,97.400,22,98.000,20,98.200,20,0.000,0,0,0,
101313166000,0.000,0,93.800,20,93.600,20,93.400,20,93.200,20,92.800,22,97.200,20,97.400,22,97.800,20,98.000,20,98.200,20,0,0,
101317543000,0.000,0,93.800,20,93.600,20,93.400,20,0.040,20,0.000,0,97.200,20,98.000,20,98.200,20,0.000,0,0.000,0,0,0,
101317916000,0.000,0,93.800,20,93.600,20,93.400,20,0.040,20,0.000,0,97.800,20,98.000,20,98.200,20,0.000,0,0.000,0,0,0,
101323293000,0.000,0,93.800,20,93.600,20,93.200,20,93.000,20,92.800,22,97.400,22,97.600,20,97.800,40,98.200,20,0.000,0,0,0,
101324666000,0.000,0,93.800,20,93.600,20,93.000,20,92.800,22,0.040,20,97.200,20,97.400,22,97.600,20,98.200,20,0.000,0,0,0,
101339917000,0.000,0,93.800,20,93.600,20,93.000,42,0.040,20,0.000,0,97.400,20,97.600,42,98.200,20,0.000,0,0.000,0,0,0,
101353667000,0.000,0,93.800,20,93.600,20,93.200,20,93.000,42,0.040,20,97.400,20,97.600,42,97.800,20,98.200,20,0.000,0,0,0,
101356041000,0.000,0,93.800,20,93.600,20,93.200,42,93.000,20,0.040,20,97.400,20,97.600,20,97.800,42,98.200,20,0.000,0,0,0,
101403168000,0.000,0,93.800,20,93.600,20,93.200,20,93.000,20,0.040,20,97.400,20,97.600,20,97.800,20,98.200,20,0.000,0,0,0,
101413666000,0.000,0,93.800,20,93.600,20,93.000,20,0.040,20,0.000,0,97.400,20,97.600,20,98.200,20,0.000,0,0.000,0,0,0,
101440667000,0.000,0,93.800,20,93.000,40,0.040,20,0.000,0,0.000,0,97.400,20,97.600,40,0.000,0,0.000,0,0.000,0,0,0,
101445166000,0.000,0,93.200,20,93.000,40,0.040,20,0.000,0,0.000,0,97.400,20,97.600,40,0.000,0,0.000,0,0.000,0,0,0,
101454416000,0.000,0,93.200,20,93.000,60,0.040,20,0.000,0,0.000,0,97.400,20,97.600,60,0.000,0,0.000,0,0.000,0,0,0,
101514417000,0.000,0,93.200,20,93.000,60,0.040,20,0.000,0,0.000,0,97.400,20,97.600,60,0.000,0,0.000,0,0.000,0,0,0,
101534542000,0.000,0,93.200,20,93.000,60,0.040,20,0.000,0,0.000,0,97.400,20,97.600,60,0.000,0,0.000,0,0.000,0,0,0,
101536416000,0.000,0,93.200,20,93.000,40,92.400,20,0.040,20,0.000,0,97.000,20,97.400,20,97.600,40,0.000,0,0.000,0,0,0,
101536541000,0.000,0,93.200,20,92.400,40,0.040,20,0.000,0,0.000,0,97.000,40,97.400,20,0.000,0,0.000,0,0.000,0,0,0,
101538542000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101545166000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101605167000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101610416000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101630417000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101635916000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101655917000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101701417000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101721417000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101726541000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101746541000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101752541000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101812541000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101817292000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101837416000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101857416000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101903541000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101918166000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101928292000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
101948417000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
101953666000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
102000917000,0.000,0,92.600,20,92.400,20,91.800,20,0.040,20,0.000,0,96.400,20,96.800,20,97.000,20,0.000,0,0.000,0,0,0,
102001041000,0.000,0,92.600,20,91.800,20,0.040,20,0.000,0,0.000,0,96.400,20,96.800,20,0.000,0,0.000,0,0.000,0,0,0,
102005542000,0.000,0,92.600,20,92.000,20,91.800,20,0.040,20,0.000,0,96.400,20,96.600,20,96.800,20,0.000,0,0.000,0,0,0,
102007292000,0.000,0,92.200,20,92.000,20,91.800,20,0.040,20,0.000,0,96.200,20,96.400,20,96.600,20,0.000,0,0.000,0,0,0,
102109916000,0.000,0,92.200,20,92.000,20,91.800,40,0.040,20,0.000,0,96.200,20,96.400,40,96.600,20,0.000,0,0.000,0,0,0,
102122792000,0.000,0,92.400,20,92.200,20,92.000,20,0.040,20,0.000,0,96.200,20,96.600,20,97.000,20,0.000,0,0.000,0,0,0,
102123041000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
102130166000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
102150291000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
102210417000,0.000,0,92.600,20,92.400,40,0.040,20,0.000,0,0.000,0,96.800,20,97.000,40,0.000,0,0.000,0,0.000,0,0,0,
102215791000,0.000,0,92.600,20,92.400,60,0.040,20,0.000,0,0.000,0,96.800,20,97.000,60,0.000,0,0.000,0,0.000,0,0,0,
