Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
120053916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120055418000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120115541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120115666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120135666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120135792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120155791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120156416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120216416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120216917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120236916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120237043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120257043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120257666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120317666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120318666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120338791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120342046000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120402044000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120402292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120422417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120422667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120442793000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120442917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120502919000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120504292000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120524417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120526916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120546916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120547043000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120607043000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120609792000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120629792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120630167000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120650292000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120652541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120712542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120712667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120732791000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120733667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120753792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120757541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120817541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120817917000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120837917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120838667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120858792000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120901042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120921042000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120921791000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
120941917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
120942542000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121002542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121003416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121023416000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121023541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121043542000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121043667000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121103666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121105916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121125916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121126541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121146541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121146916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121206917000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121208416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121228041000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121228166000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121228416000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121248541000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121250041000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121310041000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121310291000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121330416000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121332666000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121352791000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121352916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121412916000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121415166000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121435167000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121435916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121455917000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121457166000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121517166000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121517666000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121537666000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121557791000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121557916000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121617916000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121619041000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121639166000,0,0,0.020,6,0.010,5,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.000,0,0.000,0,0.000,0,0,0,
121639791000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121659791000,0,0,0.020,6,0.010,10,0.000,0,0.000,0,0.000,0,0.070,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121710175000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.090,5,0.130,5,0.000,0,0.000,0,0,0,
121710291000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121719916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121739916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121740416000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121800417000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121800916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121820916000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121822541000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121842541000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121842666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121902666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121904042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121924041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121924666000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
121944666000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
121945042000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
122005041000,0,0,0.010,11,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.000,0,0.000,0,0.000,0,0,0,
122005793000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
122025916000,0,0,0.010,16,0.000,0,0.000,0,0.000,0,0.000,0,0.060,6,0.080,5,0.130,5,0.000,0,0.000,0,0,0,
