Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83445009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83450009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83450000000
83450009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83455010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83455000000
83455010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83500010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83500000000
83500010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83505009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83505000000
83505009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83510009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83510000000
83510009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83515009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83515000000
83515009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83520010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83520000000
83520010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83525010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83525000000
83525010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83530009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83530000000
83530009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83535009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83535000000
83535009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83540010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83540000000
83540010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83545009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83545000000
83545009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83550009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83550000000
83550009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83555010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83555000000
83555010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83600010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83600000000
83600010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83605009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83605000000
83605009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83610010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83610000000
83610010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83615010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83615000000
83615010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83620009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83620000000
83620009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83625010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83625000000
83625010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83630010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83630000000
83630010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83635009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83635000000
83635009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83640010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83640000000
83640010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83645009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83645000000
83645009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83650009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83650000000
83650009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83655009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83655000000
83655009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83700010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83700000000
83700010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83705009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83705000000
83705009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83710009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83710000000
83710009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83715010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83715000000
83715010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83720010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83720000000
83720010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83725009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83725000000
83725009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83730010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83730000000
83730010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83735010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83735000000
83735010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83740010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83740000000
83740010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83745010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83745000000
83745010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83750009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83750000000
83750009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83755010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83755000000
83755010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83800009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83800000000
83800009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83805010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83805000000
83805010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83810012000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83810000000
83810012000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83815009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83815000000
83815009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83820008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83820000000
83820008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83825009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83825000000
83825009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83830008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83830000000
83830008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83835010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83835000000
83835010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83840009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83840000000
83840009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83845009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83845000000
83845009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83850009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83850000000
83850009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83855009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83855000000
83855009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83900009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83900000000
83900009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83905009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83905000000
83905009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83910009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83910000000
83910009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83915009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83915000000
83915009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83920009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83920000000
83920009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83925009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83925000000
83925009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83930009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83930000000
83930009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83935010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83935000000
83935010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83940008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83940000000
83940008000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83945010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83945000000
83945010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83950009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83950000000
83950009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
83955010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83955000000
83955010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84000009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84000000000
84000009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84005009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84005000000
84005009000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
84010010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84010000000
84010010000,0.000,0,0.750,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
