Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
83120131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83120000000
83120131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83125131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83125000000
83125131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83130131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83130000000
83130131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83135131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83135000000
83135131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83140131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83140000000
83140131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83145131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83145000000
83145131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83150131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83150000000
83150131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83155131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83155000000
83155131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83200131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83200000000
83200131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83205131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83205000000
83205131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83210131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83210000000
83210131000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83215141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83215000000
83215141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83220141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83220000000
83220141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83225141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83225000000
83225141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83230141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83230000000
83230141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83235141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83235000000
83235141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83240141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83240000000
83240141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83245151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83245000000
83245151000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83250141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83250000000
83250141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83255141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83255000000
83255141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83300141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83300000000
83300141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83305141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83305000000
83305141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83310141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83310000000
83310141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83315141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83315000000
83315141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83320141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83320000000
83320141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83325141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83325000000
83325141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83330169000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83330000000
83330169000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83335141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83335000000
83335141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83340141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83340000000
83340141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83345141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83345000000
83345141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83350141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83350000000
83350141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83355141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83355000000
83355141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83400142000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83400000000
83400142000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83405141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83405000000
83405141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83410141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83410000000
83410141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83415141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83415000000
83415141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83420141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83420000000
83420141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83425141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83425000000
83425141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83430141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83430000000
83430141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,0,0,
83435141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,99.000,11,1,0,83435000000
83435141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83440141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83440000000
83440141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83445141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83445000000
83445141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83450141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83450000000
83450141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83455141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83455000000
83455141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83500141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83500000000
83500141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83505141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83505000000
83505141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83510141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83510000000
83510141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83515141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83515000000
83515141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83520141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83520000000
83520141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83525141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83525000000
83525141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83530141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83530000000
83530141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83535141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83535000000
83535141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83540141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83540000000
83540141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83545141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83545000000
83545141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83550141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83550000000
83550141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83555141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83555000000
83555141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83600141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83600000000
83600141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83605141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83605000000
83605141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83610141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83610000000
83610141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83615141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83615000000
83615141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83620141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83620000000
83620141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83625141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83625000000
83625141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83630141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83630000000
83630141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83635141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83635000000
83635141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83640141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83640000000
83640141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83645141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83645000000
83645141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83650141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83650000000
83650141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83655141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83655000000
83655141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83700141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83700000000
83700141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83705141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83705000000
83705141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83710141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83710000000
83710141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83715141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83715000000
83715141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,0,0,
83720141000,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.200,2,0.600,6,1.100,19,2.200,200,66.000,1,1,0,83720000000
