Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
104706897000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104706898000,0,0,7.850,6,0,0,0,0,0,0,0,0,8.600,6,0,0,0,0,0,0,0,0,0,0,
104841383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104843861000,0,0,7.850,6,0,0,0,0,0,0,0,0,8.600,6,0,0,0,0,0,0,0,0,0,0,
104917273000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
104917273000,0,0,8.000,6,0,0,0,0,0,0,0,0,8.800,6,0,0,0,0,0,0,0,0,0,0,
105003511000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105005426000,0,0,7.950,6,0,0,0,0,0,0,0,0,8.700,6,0,0,0,0,0,0,0,0,0,0,
105443627000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
105443627000,0,0,8.050,6,0,0,0,0,0,0,0,0,8.850,6,0,0,0,0,0,0,0,0,0,0,
110900917000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
110900917000,0,0,7.900,6,0,0,0,0,0,0,0,0,8.650,6,0,0,0,0,0,0,0,0,0,0,
111143461000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
111143461000,0,0,8.000,6,0,0,0,0,0,0,0,0,8.800,6,0,0,0,0,0,0,0,0,0,0,
112150237000,0,0,8.000,6,7.700,6,0,0,0,0,0,0,8.800,6,0,0,0,0,0,0,0,0,0,0,
112150237000,0,0,8.000,6,7.700,6,0,0,0,0,0,0,8.800,6,8.850,6,0,0,0,0,0,0,0,0,
112150237000,0,0,7.700,6,0,0,0,0,0,0,0,0,8.850,6,0,0,0,0,0,0,0,0,0,0,
112150237000,0,0,0,0,0,0,0,0,0,0,0,0,8.850,6,0,0,0,0,0,0,0,0,0,0,
112150237000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112150237000,0,0,7.950,6,0,0,0,0,0,0,0,0,8.700,6,0,0,0,0,0,0,0,0,0,0,
112150270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
112150270000,0,0,7.800,6,0,0,0,0,0,0,0,0,8.550,6,0,0,0,0,0,0,0,0,0,0,
113131631000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113131631000,0,0,7.650,6,0,0,0,0,0,0,0,0,8.400,6,0,0,0,0,0,0,0,0,0,0,
113744195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
113744195000,0,0,7.800,6,0,0,0,0,0,0,0,0,8.550,6,0,0,0,0,0,0,0,0,0,0,
120207554000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120207554000,0,0,7.950,6,0,0,0,0,0,0,0,0,8.700,6,0,0,0,0,0,0,0,0,0,0,
120457558000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
120457558000,0,0,7.800,6,0,0,0,0,0,0,0,0,8.550,6,0,0,0,0,0,0,0,0,0,0,
130601166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
130601166000,0,0,7.600,6,0,0,0,0,0,0,0,0,8.350,6,0,0,0,0,0,0,0,0,0,0,
131705286000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
131705286000,0,0,7.800,6,0,0,0,0,0,0,0,0,8.550,6,0,0,0,0,0,0,0,0,0,0,
132228034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
132228034000,0,0,8.000,6,0,0,0,0,0,0,0,0,8.800,6,0,0,0,0,0,0,0,0,0,0,
