Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
112540100000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,5,0.950,5,0,0,0,0,0,0,
112540105000,0,0,0.850,16,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0.950,5,0,0,0,0,0,0,
112549237000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0,0,0,0,0,0,0,0,
112549238000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112600200000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112600215000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112620300000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112620323000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112640400000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112640511000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112640633000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112643762000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112643871000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112646996000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112647103000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112650293000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112710300000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112710386000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112710497000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112713668000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112733700000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112733761000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112733869000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112737497000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112737605000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112740777000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112800800000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112800887000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112800995000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112804276000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112824300000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112824399000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112844400000,0,0,0.850,6,0.840,16,0,0,0,0,0,0,0.910,12,0.920,5,0.940,5,0,0,0,0,0,0,
112844683000,0,0,0.850,11,0.840,16,0,0,0,0,0,0,0.910,12,0.920,10,0.940,5,0,0,0,0,0,0,
112901236000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0,0,0,0,0,0,0,0,
112901236000,0,0,0.850,16,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0.950,5,0,0,0,0,0,0,
112904700000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,5,0.950,5,0,0,0,0,0,0,
112904792000,0,0,0.850,16,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0.950,5,0,0,0,0,0,0,
112924800000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,5,0.950,5,0,0,0,0,0,0,
112924855000,0,0,0.850,16,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0.950,5,0,0,0,0,0,0,
112944900000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,5,0.950,5,0,0,0,0,0,0,
112944980000,0,0,0.850,16,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0.950,5,0,0,0,0,0,0,
113005000000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,5,0.950,5,0,0,0,0,0,0,
113005039000,0,0,0.850,16,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0.950,5,0,0,0,0,0,0,
113025100000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,5,0.950,5,0,0,0,0,0,0,
113025120000,0,0,0.850,16,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0.950,5,0,0,0,0,0,0,
113045200000,0,0,0.850,11,0.840,11,0,0,0,0,0,0,0.910,12,0.920,5,0.950,5,0,0,0,0,0,0,
113045323000,0,0,0.850,16,0.840,11,0,0,0,0,0,0,0.910,12,0.920,10,0.950,5,0,0,0,0,0,0,
113103631000,0,0,0.850,16,0.840,5,0,0,0,0,0,0,0.910,6,0.920,10,0.950,5,0,0,0,0,0,0,
113103686000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113105400000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113105429000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113125500000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113125510000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113145600000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113145651000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113205700000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113205807000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113225900000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113226038000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113246100000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113246153000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113306200000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113306605000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113326700000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113326807000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113346905000,0,0,0.850,17,0.840,5,0,0,0,0,0,0,0.910,6,0.920,11,0.950,5,0,0,0,0,0,0,
113346917000,0,0,0.850,22,0.840,5,0,0,0,0,0,0,0.910,6,0.920,16,0.950,5,0,0,0,0,0,0,
113358459000,0,0,0.850,16,0.840,5,0,0,0,0,0,0,0.920,16,0.950,5,0,0,0,0,0,0,0,0,
113358459000,0,0,0.870,6,0.850,16,0.840,5,0,0,0,0,0.920,22,0.950,5,0,0,0,0,0,0,0,0,
113358459000,0,0,0.870,6,0.850,10,0.840,5,0,0,0,0,0.920,16,0.950,5,0,0,0,0,0,0,0,0,
113358459000,0,0,0.870,6,0.860,6,0.850,10,0.840,5,0,0,0.920,22,0.950,5,0,0,0,0,0,0,0,0,
113358460000,0,0,0.870,6,0.850,10,0.840,5,0,0,0,0,0.920,16,0.950,5,0,0,0,0,0,0,0,0,
113358509000,0,0,0.870,6,0.850,10,0,0,0,0,0,0,0.920,11,0.950,5,0,0,0,0,0,0,0,0,
113358509000,0,0,0.870,6,0.860,5,0.850,10,0,0,0,0,0.920,11,0.930,5,0.950,5,0,0,0,0,0,0,
113358581000,0,0,0.870,6,0.860,5,0.850,5,0,0,0,0,0.920,6,0.930,5,0.950,5,0,0,0,0,0,0,
113358581000,0,0,0.870,6,0.860,10,0.850,5,0,0,0,0,0.920,6,0.930,10,0.950,5,0,0,0,0,0,0,
113358644000,0,0,0.860,10,0.850,5,0,0,0,0,0,0,0.930,10,0.950,5,0,0,0,0,0,0,0,0,
113358644000,0,0,0.870,6,0.860,10,0.850,5,0,0,0,0,0.930,16,0.950,5,0,0,0,0,0,0,0,0,
113358804000,0,0,0.870,6,0.860,5,0.850,5,0,0,0,0,0.930,11,0.950,5,0,0,0,0,0,0,0,0,
113358804000,0,0,0.870,6,0.860,10,0.850,5,0,0,0,0,0.930,11,0.940,5,0.950,5,0,0,0,0,0,0,
113358804000,0,0,0.870,6,0.860,5,0.850,5,0,0,0,0,0.930,6,0.940,5,0.950,5,0,0,0,0,0,0,
113358804000,0,0,0.870,11,0.860,5,0.850,5,0,0,0,0,0.930,6,0.940,10,0.950,5,0,0,0,0,0,0,
113412465000,0,0,0.870,11,0.860,11,0.850,5,0,0,0,0,0.930,12,0.940,10,0.950,5,0,0,0,0,0,0,
113418900000,0,0,0.870,6,0.860,11,0.850,5,0,0,0,0,0.930,12,0.940,5,0.950,5,0,0,0,0,0,0,
113419026000,0,0,0.870,11,0.860,11,0.850,5,0,0,0,0,0.930,12,0.940,10,0.950,5,0,0,0,0,0,0,
113425237000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,12,0.940,10,0,0,0,0,0,0,0,0,
113425237000,0,0,0.870,11,0.860,16,0,0,0,0,0,0,0.930,12,0.940,10,0.960,5,0,0,0,0,0,0,
113439100000,0,0,0.870,6,0.860,16,0,0,0,0,0,0,0.930,12,0.940,5,0.960,5,0,0,0,0,0,0,
113439121000,0,0,0.870,11,0.860,16,0,0,0,0,0,0,0.930,12,0.940,10,0.960,5,0,0,0,0,0,0,
113453238000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,12,0.940,10,0,0,0,0,0,0,0,0,
113453238000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,12,0.940,10,0.970,5,0,0,0,0,0,0,
113454475000,0,0,0.870,16,0.860,5,0,0,0,0,0,0,0.930,6,0.940,10,0.970,5,0,0,0,0,0,0,
113454530000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,6,0.940,16,0.970,5,0,0,0,0,0,0,
113459200000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,6,0.940,11,0.970,5,0,0,0,0,0,0,
113459245000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,6,0.940,16,0.970,5,0,0,0,0,0,0,
113519300000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,6,0.940,11,0.970,5,0,0,0,0,0,0,
113519368000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,6,0.940,16,0.970,5,0,0,0,0,0,0,
113539400000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,6,0.940,11,0.970,5,0,0,0,0,0,0,
113539413000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,6,0.940,16,0.970,5,0,0,0,0,0,0,
113559500000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,6,0.940,11,0.970,5,0,0,0,0,0,0,
113559609000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,6,0.940,16,0.970,5,0,0,0,0,0,0,
113619700000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,6,0.940,11,0.970,5,0,0,0,0,0,0,
113619775000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,6,0.940,16,0.970,5,0,0,0,0,0,0,
113639800000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,6,0.940,11,0.970,5,0,0,0,0,0,0,
113639807000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,6,0.940,16,0.970,5,0,0,0,0,0,0,
113655058000,0,0,0.870,16,0.860,5,0,0,0,0,0,0,0.930,6,0.940,10,0.970,5,0,0,0,0,0,0,
113655113000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,12,0.940,10,0.970,5,0,0,0,0,0,0,
113659900000,0,0,0.870,11,0.860,11,0,0,0,0,0,0,0.930,12,0.940,5,0.970,5,0,0,0,0,0,0,
113659931000,0,0,0.870,16,0.860,11,0,0,0,0,0,0,0.930,12,0.940,10,0.970,5,0,0,0,0,0,0,
113706895000,0,0,0.870,16,0.860,5,0,0,0,0,0,0,0.930,6,0.940,10,0.970,5,0,0,0,0,0,0,
113706951000,0,0,0.870,16,0.860,5,0.850,6,0,0,0,0,0.920,6,0.930,6,0.940,10,0.970,5,0,0,0,0,
113706993000,0,0,0.870,10,0.860,5,0.850,6,0,0,0,0,0.920,6,0.940,10,0.970,5,0,0,0,0,0,0,
113706993000,0,0,0.870,10,0.860,5,0.850,12,0,0,0,0,0.920,12,0.940,10,0.970,5,0,0,0,0,0,0,
113707027000,0,0,0.870,5,0.860,5,0.850,12,0,0,0,0,0.920,12,0.940,5,0.970,5,0,0,0,0,0,0,
113707027000,0,0,0.870,5,0.860,10,0.850,12,0,0,0,0,0.920,12,0.930,5,0.940,5,0.970,5,0,0,0,0,
113707030000,0,0,0.870,5,0.860,5,0.850,12,0,0,0,0,0.920,12,0.930,5,0.970,5,0,0,0,0,0,0,
113707030000,0,0,0.870,5,0.860,10,0.850,12,0,0,0,0,0.920,12,0.930,10,0.970,5,0,0,0,0,0,0,
113727100000,0,0,0.870,5,0.860,5,0.850,12,0,0,0,0,0.920,12,0.930,5,0.970,5,0,0,0,0,0,0,
113727246000,0,0,0.870,5,0.860,10,0.850,12,0,0,0,0,0.920,12,0.930,10,0.970,5,0,0,0,0,0,0,
113747300000,0,0,0.870,5,0.860,5,0.850,12,0,0,0,0,0.920,12,0.930,5,0.970,5,0,0,0,0,0,0,
113747338000,0,0,0.870,5,0.860,10,0.850,12,0,0,0,0,0.920,12,0.930,10,0.970,5,0,0,0,0,0,0,
113807400000,0,0,0.870,5,0.860,5,0.850,12,0,0,0,0,0.920,12,0.930,5,0.970,5,0,0,0,0,0,0,
113807528000,0,0,0.870,5,0.860,10,0.850,12,0,0,0,0,0.920,12,0.930,10,0.970,5,0,0,0,0,0,0,
113813239000,0,0,0.860,10,0.850,12,0,0,0,0,0,0,0.920,12,0.930,10,0,0,0,0,0,0,0,0,
113813239000,0,0,0.860,15,0.850,12,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113813312000,0,0,0.860,10,0.850,12,0,0,0,0,0,0,0.920,12,0.930,5,0.960,5,0,0,0,0,0,0,
113813312000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113815637000,0,0,0.860,5,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0,0,0,0,0,0,0,0,
113815637000,0,0,0.870,5,0.860,5,0.850,17,0,0,0,0,0.920,12,0.930,10,0.970,5,0,0,0,0,0,0,
113815761000,0,0,0.870,5,0.860,5,0.850,12,0,0,0,0,0.920,12,0.930,5,0.970,5,0,0,0,0,0,0,
113815761000,0,0,0.870,5,0.860,10,0.850,12,0,0,0,0,0.920,12,0.930,10,0.970,5,0,0,0,0,0,0,
113824441000,0,0,0.860,10,0.850,12,0,0,0,0,0,0,0.920,12,0.930,10,0,0,0,0,0,0,0,0,
113824441000,0,0,0.860,15,0.850,12,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113824514000,0,0,0.860,10,0.850,12,0,0,0,0,0,0,0.920,12,0.930,5,0.960,5,0,0,0,0,0,0,
113824514000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113827600000,0,0,0.860,5,0.850,17,0,0,0,0,0,0,0.920,12,0.930,5,0.960,5,0,0,0,0,0,0,
113827651000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113847700000,0,0,0.860,5,0.850,17,0,0,0,0,0,0,0.920,12,0.930,5,0.960,5,0,0,0,0,0,0,
113847759000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113847869000,0,0,0.860,5,0.850,17,0,0,0,0,0,0,0.920,12,0.930,5,0.960,5,0,0,0,0,0,0,
113851008000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113851119000,0,0,0.860,5,0.850,17,0,0,0,0,0,0,0.920,12,0.930,5,0.960,5,0,0,0,0,0,0,
113854397000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113914400000,0,0,0.860,5,0.850,17,0,0,0,0,0,0,0.920,12,0.930,5,0.960,5,0,0,0,0,0,0,
113914494000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113921620000,0,0,0.860,10,0.850,11,0,0,0,0,0,0,0.920,6,0.930,10,0.960,5,0,0,0,0,0,0,
113921675000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113934500000,0,0,0.860,5,0.850,17,0,0,0,0,0,0,0.920,12,0.930,5,0.960,5,0,0,0,0,0,0,
113934603000,0,0,0.860,10,0.850,17,0,0,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113934868000,0,0,0.860,10,0.850,11,0,0,0,0,0,0,0.920,6,0.930,10,0.960,5,0,0,0,0,0,0,
113941871000,0,0,0.860,10,0.850,11,0.830,6,0,0,0,0,0.920,12,0.930,10,0.960,5,0,0,0,0,0,0,
113948157000,0,0,0.860,10,0.850,5,0.830,6,0,0,0,0,0.920,6,0.930,10,0.960,5,0,0,0,0,0,0,
113948157000,0,0,0.860,10,0.850,5,0.840,6,0.830,6,0,0,0.900,6,0.920,6,0.930,10,0.960,5,0,0,0,0,
113948279000,0,0,0.860,10,0.840,6,0.830,6,0,0,0,0,0.900,6,0.920,6,0.930,5,0.960,5,0,0,0,0,
113948279000,0,0,0.860,10,0.850,5,0.840,6,0.830,6,0,0,0.900,6,0.910,5,0.920,6,0.930,5,0.960,5,0,0,
113948448000,0,0,0.860,5,0.850,5,0.840,6,0.830,6,0,0,0.900,6,0.910,5,0.920,6,0.960,5,0,0,0,0,
113948448000,0,0,0.860,5,0.850,10,0.840,6,0.830,6,0,0,0.900,6,0.910,5,0.920,11,0.960,5,0,0,0,0,
113948449000,0,0,0.850,10,0.840,6,0.830,6,0,0,0,0,0.900,6,0.910,5,0.920,11,0,0,0,0,0,0,
113948449000,0,0,0.850,10,0.840,11,0.830,6,0,0,0,0,0.900,6,0.910,5,0.920,11,0.940,5,0,0,0,0,
113948516000,0,0,0.850,5,0.840,11,0.830,6,0,0,0,0,0.900,6,0.920,11,0.940,5,0,0,0,0,0,0,
113948516000,0,0,0.850,5,0.840,16,0.830,6,0,0,0,0,0.900,6,0.910,5,0.920,11,0.940,5,0,0,0,0,
113948556000,0,0,0.840,16,0.830,6,0,0,0,0,0,0,0.900,6,0.910,5,0.920,6,0.940,5,0,0,0,0,
113948556000,0,0,0.840,21,0.830,6,0,0,0,0,0,0,0.900,6,0.910,10,0.920,6,0.940,5,0,0,0,0,
113948675000,0,0,0.840,16,0.830,6,0,0,0,0,0,0,0.900,6,0.910,5,0.920,6,0.940,5,0,0,0,0,
113948675000,0,0,0.840,16,0.830,11,0,0,0,0,0,0,0.900,6,0.910,10,0.920,6,0.940,5,0,0,0,0,
113948874000,0,0,0.840,16,0.830,5,0,0,0,0,0,0,0.900,6,0.910,10,0.940,5,0,0,0,0,0,0,
113948874000,0,0,0.840,16,0.830,11,0,0,0,0,0,0,0.900,6,0.910,16,0.940,5,0,0,0,0,0,0,
114001237000,0,0,0.840,11,0.830,11,0,0,0,0,0,0,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
114001237000,0,0,0.850,5,0.840,11,0.830,11,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114001264000,0,0,0.850,5,0.840,11,0.830,6,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114001264000,0,0,0.850,5,0.840,16,0.830,6,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114008600000,0,0,0.850,5,0.840,11,0.830,6,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114008698000,0,0,0.850,5,0.840,16,0.830,6,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114028704000,0,0,0.850,5,0.840,11,0.830,6,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114028759000,0,0,0.850,5,0.840,16,0.830,6,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114048800000,0,0,0.850,5,0.840,11,0.830,6,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114048885000,0,0,0.850,5,0.840,16,0.830,6,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114108900000,0,0,0.850,5,0.840,11,0.830,6,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114108964000,0,0,0.850,5,0.840,16,0.830,6,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114129000000,0,0,0.850,5,0.840,11,0.830,6,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114129041000,0,0,0.850,5,0.840,16,0.830,6,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114149100000,0,0,0.850,5,0.840,11,0.830,6,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114149258000,0,0,0.850,5,0.840,16,0.830,6,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114200266000,0,0,0.850,5,0.840,16,0,0,0,0,0,0,0.900,6,0.910,10,0.950,5,0,0,0,0,0,0,
114200266000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114209300000,0,0,0.850,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114209354000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114229400000,0,0,0.850,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114229432000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114249500000,0,0,0.850,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114250540000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114310600000,0,0,0.850,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114310636000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114330700000,0,0,0.850,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114330759000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114347640000,0,0,0.840,22,0,0,0,0,0,0,0,0,0.900,6,0.910,16,0,0,0,0,0,0,0,0,
114347640000,0,0,0.860,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.960,5,0,0,0,0,0,0,
114347762000,0,0,0.860,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.960,5,0,0,0,0,0,0,
114347762000,0,0,0.860,5,0.850,5,0.840,17,0,0,0,0,0.900,6,0.910,16,0.960,5,0,0,0,0,0,0,
114347775000,0,0,0.860,5,0.850,5,0.840,12,0,0,0,0,0.900,6,0.910,11,0.960,5,0,0,0,0,0,0,
114347775000,0,0,0.860,5,0.850,10,0.840,12,0,0,0,0,0.900,6,0.910,11,0.920,5,0.960,5,0,0,0,0,
114407800000,0,0,0.860,5,0.850,5,0.840,12,0,0,0,0,0.900,6,0.910,11,0.960,5,0,0,0,0,0,0,
114407900000,0,0,0.860,5,0.850,10,0.840,12,0,0,0,0,0.900,6,0.910,11,0.920,5,0.960,5,0,0,0,0,
114415640000,0,0,0.850,10,0.840,12,0,0,0,0,0,0,0.900,6,0.910,11,0.920,5,0,0,0,0,0,0,
114415640000,0,0,0.850,15,0.840,12,0,0,0,0,0,0,0.900,6,0.910,11,0.920,5,0.950,5,0,0,0,0,
114415818000,0,0,0.850,10,0.840,12,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114415819000,0,0,0.850,10,0.840,17,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114415872000,0,0,0.850,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114415872000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114435900000,0,0,0.850,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114436024000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
114456100000,0,0,0.850,5,0.840,17,0,0,0,0,0,0,0.900,6,0.910,11,0.950,5,0,0,0,0,0,0,
114456325000,0,0,0.850,5,0.840,22,0,0,0,0,0,0,0.900,6,0.910,16,0.950,5,0,0,0,0,0,0,
