Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91101542000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91101917000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
91103167000,0,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91103291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91113545000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91113791000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
91115667000,0,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91115791000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91117416000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91117666000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
91118667000,0,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91118792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91121416000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91122043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91211416000,0,0,1.590,5,0.000,0,0.000,0,0.000,0,0.000,0,1.690,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91214416000,0,0,1.590,5,1.570,5,0.000,0,0.000,0,0.000,0,1.690,5,1.720,5,0.000,0,0.000,0,0.000,0,0,0,
91215792000,0,0,1.570,5,0.000,0,0.000,0,0.000,0,0.000,0,1.720,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91216419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91229416000,0,0,1.580,5,0.000,0,0.000,0,0.000,0,0.000,0,1.680,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91229917000,0,0,1.580,5,1.560,5,0.000,0,0.000,0,0.000,0,1.680,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
91243419000,0,0,1.560,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91243543000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91355291000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91408791000,0,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91409291000,0,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91430919000,0,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,1.700,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91431416000,0,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91511918000,0,0,1.540,5,1.530,6,0.000,0,0.000,0,0.000,0,1.640,5,1.680,6,0.000,0,0.000,0,0.000,0,0,0,
91512044000,0,0,1.540,5,1.530,6,1.520,5,0.000,0,0.000,0,1.640,5,1.670,5,1.680,6,0.000,0,0.000,0,0,0,
91512668000,0,0,1.530,6,1.520,5,0.000,0,0.000,0,0.000,0,1.670,5,1.680,6,0.000,0,0.000,0,0.000,0,0,0,
91512792000,0,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91520416000,0,0,1.540,5,1.530,6,0.000,0,0.000,0,0.000,0,1.640,5,1.680,6,0.000,0,0.000,0,0.000,0,0,0,
91520541000,0,0,1.540,5,1.530,6,1.520,5,0.000,0,0.000,0,1.640,5,1.670,5,1.680,6,0.000,0,0.000,0,0,0,
91521045000,0,0,1.530,6,1.520,5,0.000,0,0.000,0,0.000,0,1.670,5,1.680,6,0.000,0,0.000,0,0.000,0,0,0,
91521667000,0,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91527416000,0,0,1.540,5,1.530,6,0.000,0,0.000,0,0.000,0,1.640,5,1.680,6,0.000,0,0.000,0,0.000,0,0,0,
91527541000,0,0,1.540,5,1.530,6,1.520,5,0.000,0,0.000,0,1.640,5,1.670,5,1.680,6,0.000,0,0.000,0,0,0,
91535667000,0,0,1.530,6,1.520,5,0.000,0,0.000,0,0.000,0,1.670,5,1.680,6,0.000,0,0.000,0,0.000,0,0,0,
91536291000,0,0,1.530,6,0.000,0,0.000,0,0.000,0,0.000,0,1.680,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91542667000,0,0,1.550,5,1.530,6,0.000,0,0.000,0,0.000,0,1.650,5,1.680,6,0.000,0,0.000,0,0.000,0,0,0,
91542791000,0,0,1.550,5,1.530,11,0.000,0,0.000,0,0.000,0,1.650,5,1.680,11,0.000,0,0.000,0,0.000,0,0,0,
91548416000,0,0,1.530,5,1.510,6,0.000,0,0.000,0,0.000,0,1.660,6,1.680,5,0.000,0,0.000,0,0.000,0,0,0,
91548541000,0,0,1.510,6,0.000,0,0.000,0,0.000,0,0.000,0,1.660,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91549791000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91551166000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91554666000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91605916000,0,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,1.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91606916000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91619167000,0,0,1.500,5,1.490,6,0.000,0,0.000,0,0.000,0,1.600,5,1.630,6,0.000,0,0.000,0,0.000,0,0,0,
91619542000,0,0,1.500,5,1.490,6,1.480,5,0.000,0,0.000,0,1.600,5,1.620,5,1.630,6,0.000,0,0.000,0,0,0,
91625291000,0,0,1.490,6,1.480,5,0.000,0,0.000,0,0.000,0,1.620,5,1.630,6,0.000,0,0.000,0,0.000,0,0,0,
91625542000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91657668000,0,0,1.490,11,0.000,0,0.000,0,0.000,0,0.000,0,1.590,5,1.630,6,0.000,0,0.000,0,0.000,0,0,0,
91657792000,0,0,1.490,11,1.470,5,0.000,0,0.000,0,0.000,0,1.590,5,1.610,5,1.630,6,0.000,0,0.000,0,0,0,
91659542000,0,0,1.490,6,1.470,5,0.000,0,0.000,0,0.000,0,1.610,5,1.630,6,0.000,0,0.000,0,0.000,0,0,0,
91700043000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91705166000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91706668000,0,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,1.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91711291000,0,0,1.470,6,0.000,0,0.000,0,0.000,0,0.000,0,1.610,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91722791000,0,0,1.490,6,0.000,0,0.000,0,0.000,0,0.000,0,1.630,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91724666000,0,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,1.580,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91736419000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91750544000,0,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,1.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91812666000,0,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,1.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91814666000,0,0,1.400,6,0.000,0,0.000,0,0.000,0,0.000,0,1.540,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91821541000,0,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,1.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91823291000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91839791000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91841166000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91842042000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850667000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91850793000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856542000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91856667000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929291000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91929416000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91934666000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91956916000,0,0,1.320,5,1.310,6,0.000,0,0.000,0,0.000,0,1.420,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
91957291000,0,0,1.320,5,1.310,11,0.000,0,0.000,0,0.000,0,1.420,5,1.440,11,0.000,0,0.000,0,0.000,0,0,0,
91959292000,0,0,1.310,11,0.000,0,0.000,0,0.000,0,0.000,0,1.440,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91959417000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92004291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92058291000,0,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92058416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92125791000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92127167000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92130293000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92131666000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92133166000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92135916000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
92141041000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92141166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92144666000,0,0,1.360,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92144791000,0,0,1.360,5,1.350,5,0.000,0,0.000,0,0.000,0,1.460,5,1.480,5,0.000,0,0.000,0,0.000,0,0,0,
92146167000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.480,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92146541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92159416000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92159667000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
92205416000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92205542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92206791000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92207044000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
92214041000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92214166000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92219667000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92219792000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
92225166000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92225668000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92234041000,0,0,1.350,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92234166000,0,0,1.350,5,1.340,5,0.000,0,0.000,0,0.000,0,1.450,5,1.470,5,0.000,0,0.000,0,0.000,0,0,0,
92241666000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.470,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92242043000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92302291000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92302666000,0,0,1.330,5,1.320,5,0.000,0,0.000,0,0.000,0,1.430,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92306043000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92306416000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92424666000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92426041000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92519166000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92521541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92535541000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92535666000,0,0,1.320,5,1.310,5,0.000,0,0.000,0,0.000,0,1.420,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
92545042000,0,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92545542000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92632416000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92632541000,0,0,1.340,5,1.330,5,0.000,0,0.000,0,0.000,0,1.440,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
92636916000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92637291000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92639416000,0,0,1.340,5,0.000,0,0.000,0,0.000,0,0.000,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92640666000,0,0,1.340,5,1.330,5,0.000,0,0.000,0,0.000,0,1.440,5,1.460,5,0.000,0,0.000,0,0.000,0,0,0,
92643667000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.460,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92643792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92644166000,0,0,1.330,5,0.000,0,0.000,0,0.000,0,0.000,0,1.430,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92644669000,0,0,1.330,5,1.320,5,0.000,0,0.000,0,0.000,0,1.430,5,1.450,5,0.000,0,0.000,0,0.000,0,0,0,
92648417000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.450,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92648541000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92656041000,0,0,1.320,5,0.000,0,0.000,0,0.000,0,0.000,0,1.420,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92656166000,0,0,1.320,5,1.310,5,0.000,0,0.000,0,0.000,0,1.420,5,1.440,5,0.000,0,0.000,0,0.000,0,0,0,
92659166000,0,0,1.310,5,0.000,0,0.000,0,0.000,0,0.000,0,1.440,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92659792000,0,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92846791000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854291000,0,0,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92854416000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92906166000,0,0,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92924041000,0,0,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92925666000,0,0,1.200,6,0.000,0,0.000,0,0.000,0,0.000,0,1.320,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92931166000,0,0,1.210,6,0.000,0,0.000,0,0.000,0,0.000,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92932791000,0,0,1.230,6,0.000,0,0.000,0,0.000,0,0.000,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93002292000,0,0,1.250,6,0.000,0,0.000,0,0.000,0,0.000,0,1.370,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93010667000,0,0,1.270,6,0.000,0,0.000,0,0.000,0,0.000,0,1.390,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93014791000,0,0,1.290,6,0.000,0,0.000,0,0.000,0,0.000,0,1.410,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019291000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93019791000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93032416000,0,0,1.350,6,0.000,0,0.000,0,0.000,0,0.000,0,1.480,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93036666000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93039791000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93044541000,0,0,1.320,5,1.310,6,0.000,0,0.000,0,0.000,0,1.420,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93044916000,0,0,1.320,5,1.310,11,0.000,0,0.000,0,0.000,0,1.420,5,1.440,11,0.000,0,0.000,0,0.000,0,0,0,
93047666000,0,0,1.310,11,0.000,0,0.000,0,0.000,0,0.000,0,1.440,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93047791000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93058917000,0,0,1.310,11,0.000,0,0.000,0,0.000,0,0.000,0,1.410,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93059042000,0,0,1.310,11,1.300,5,0.000,0,0.000,0,0.000,0,1.410,5,1.420,5,1.440,6,0.000,0,0.000,0,0,0,
93104916000,0,0,1.310,6,1.300,5,0.000,0,0.000,0,0.000,0,1.420,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93105042000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93119416000,0,0,1.330,6,0.000,0,0.000,0,0.000,0,0.000,0,1.460,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93125292000,0,0,1.310,6,0.000,0,0.000,0,0.000,0,0.000,0,1.440,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
93140291000,0,0,1.320,5,1.310,6,0.000,0,0.000,0,0.000,0,1.420,5,1.440,6,0.000,0,0.000,0,0.000,0,0,0,
93140416000,0,0,1.320,5,1.310,11,0.000,0,0.000,0,0.000,0,1.420,5,1.440,11,0.000,0,0.000,0,0.000,0,0,0,
93143541000,0,0,1.310,11,0.000,0,0.000,0,0.000,0,0.000,0,1.440,11,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
