Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102927255000,0,0,0.110,6,0.090,5,0,0,0,0,0,0,0.160,6,0.190,5,0,0,0,0,0,0,0,0,
102927255000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
102946800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
102946850000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
103006901000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103006926000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
103027000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103027021000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
103043742000,0,0,0.100,5,0.090,5,0,0,0,0,0,0,0.170,5,0.190,5,0,0,0,0,0,0,0,0,
103043742000,0,0,0.110,6,0.100,5,0.090,5,0,0,0,0,0.150,6,0.170,5,0.190,5,0,0,0,0,0,0,
103043754000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.170,5,0,0,0,0,0,0,0,0,
103043754000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.170,5,0.180,5,0,0,0,0,0,0,
103043760000,0,0,0.110,6,0.080,5,0,0,0,0,0,0,0.150,6,0.180,5,0,0,0,0,0,0,0,0,
103043760000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103103800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103103830000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103123900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103123912000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103144000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103144099000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103204100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103204208000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103224300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103224333000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103244400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103244536000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103304600000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103304732000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103324800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103324865000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103344900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103344927000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103405000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103405925000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103415979000,0,0,0.100,5,0.080,5,0,0,0,0,0,0,0.160,5,0.180,5,0,0,0,0,0,0,0,0,
103416176000,0,0,0.080,5,0,0,0,0,0,0,0,0,0.180,5,0,0,0,0,0,0,0,0,0,0,
103416223000,0,0,0.090,5,0.080,5,0,0,0,0,0,0,0.170,5,0.180,5,0,0,0,0,0,0,0,0,
103416446000,0,0,0.080,5,0,0,0,0,0,0,0,0,0.180,5,0,0,0,0,0,0,0,0,0,0,
103416571000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103422801000,0,0,0.120,6,0,0,0,0,0,0,0,0,0.160,6,0,0,0,0,0,0,0,0,0,0,
103422908000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103426020000,0,0,0.120,6,0.110,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
103446100000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103446207000,0,0,0.120,6,0.110,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
103506300000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103507457000,0,0,0.120,6,0.110,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
103527500000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103527566000,0,0,0.120,6,0.110,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
103547600000,0,0,0.120,6,0.110,5,0,0,0,0,0,0,0.160,6,0.170,5,0,0,0,0,0,0,0,0,
103547663000,0,0,0.120,6,0.110,5,0.090,5,0,0,0,0,0.160,6,0.170,5,0.190,5,0,0,0,0,0,0,
103558868000,0,0,0.110,5,0.090,5,0,0,0,0,0,0,0.170,5,0.190,5,0,0,0,0,0,0,0,0,
103558877000,0,0,0.090,5,0,0,0,0,0,0,0,0,0.190,5,0,0,0,0,0,0,0,0,0,0,
103558928000,0,0,0.100,5,0.090,5,0,0,0,0,0,0,0.180,5,0.190,5,0,0,0,0,0,0,0,0,
103559050000,0,0,0.090,5,0,0,0,0,0,0,0,0,0.190,5,0,0,0,0,0,0,0,0,0,0,
103559128000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103605926000,0,0,0.110,6,0,0,0,0,0,0,0,0,0.150,6,0,0,0,0,0,0,0,0,0,0,
103606009000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103610223000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103630300000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103630333000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103650400000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103650426000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103710500000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103710658000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103730700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103731737000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103751800000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103751878000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103811900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103811926000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103832000000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103832129000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103852200000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103852676000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103912700000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103912801000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103932900000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103933009000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
103953100000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
103953175000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
104013200000,0,0,0.110,6,0.100,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
104013234000,0,0,0.110,6,0.100,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
104024618000,0,0,0.100,5,0.080,5,0,0,0,0,0,0,0.160,5,0.180,5,0,0,0,0,0,0,0,0,
104024630000,0,0,0.080,5,0,0,0,0,0,0,0,0,0.180,5,0,0,0,0,0,0,0,0,0,0,
104024673000,0,0,0.100,6,0.080,5,0,0,0,0,0,0,0.150,6,0.180,5,0,0,0,0,0,0,0,0,
104024784000,0,0,0.100,6,0.090,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
104033300000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
104033378000,0,0,0.100,6,0.090,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
104053400000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
104053488000,0,0,0.100,6,0.090,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
104113500000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
104113577000,0,0,0.100,6,0.090,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
104133600000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
104133660000,0,0,0.100,6,0.090,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
104153700000,0,0,0.100,6,0.090,5,0,0,0,0,0,0,0.150,6,0.160,5,0,0,0,0,0,0,0,0,
104153769000,0,0,0.100,6,0.090,5,0.080,5,0,0,0,0,0.150,6,0.160,5,0.180,5,0,0,0,0,0,0,
