Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
102530292000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102550291000,0,0,1.750,5,1.700,5,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102550792000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102603791000,0,0,1.750,5,1.730,5,1.720,5,0.000,0,0.000,0,1.890,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
102603918000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
102623917000,0,0,1.750,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102624041000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
102644041000,0,0,1.750,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102644666000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
102704666000,0,0,1.750,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102705043000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
102725167000,0,0,1.750,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102725291000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
102745291000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
102746416000,0,0,1.740,5,1.720,5,1.700,5,0.000,0,0.000,0,1.890,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
102746542000,0,0,1.720,5,1.700,5,0.000,0,0.000,0,0.000,0,1.890,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102755791000,0,0,1.710,5,1.700,5,0.000,0,0.000,0,0.000,0,1.880,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102819791000,0,0,1.700,10,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102851791000,0,0,1.700,5,1.690,5,0.000,0,0.000,0,0.000,0,1.850,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102943791000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
102944041000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103004041000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103004541000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103017791000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103017916000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103018541000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103018667000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103019916000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103020041000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103020541000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103020666000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103021666000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103021792000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103022542000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103022667000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103042666000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103042791000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103042916000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103043042000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103043167000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103044041000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103044166000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103044916000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103045042000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103046293000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103046417000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103046917000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103047045000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103107045000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103107667000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103107791000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103122046000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103123166000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103124042000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103124166000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103125292000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103125417000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103126041000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103126167000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103127292000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103127416000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103128041000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103128416000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103148416000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103149416000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103149666000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103209666000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103209791000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103210791000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103225041000,0,0,1.750,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103225416000,0,0,1.750,5,1.700,5,1.690,5,0.000,0,0.000,0,1.850,5,1.870,5,1.910,5,0.000,0,0.000,0,0,0,
103225668000,0,0,1.750,5,1.700,5,0.000,0,0.000,0,0.000,0,1.870,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103225917000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
103226166000,0,0,1.750,5,1.730,5,1.680,5,0.000,0,0.000,0,1.840,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
103226291000,0,0,1.730,5,1.700,5,1.680,5,0.000,0,0.000,0,1.840,5,1.900,5,1.910,5,0.000,0,0.000,0,0,0,
103226416000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103226541000,0,0,1.690,5,1.680,5,1.650,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103227166000,0,0,1.680,5,1.650,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103227292000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103229541000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103237417000,0,0,1.720,5,1.700,5,1.690,5,0.000,0,0.000,0,1.850,5,1.890,5,1.910,5,0.000,0,0.000,0,0,0,
103237542000,0,0,1.750,5,1.720,5,1.690,5,0.000,0,0.000,0,1.850,5,1.890,5,1.910,5,0.000,0,0.000,0,0,0,
103237666000,0,0,1.750,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103237791000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
103238166000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.960,5,0.000,0,0.000,0,0,0,
103238293000,0,0,1.790,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.960,5,0.000,0,0.000,0,0,0,
103238416000,0,0,1.790,5,1.760,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
103239541000,0,0,1.760,5,1.750,5,1.720,5,0.000,0,0.000,0,1.890,5,1.930,5,1.960,5,0.000,0,0.000,0,0,0,
103239916000,0,0,1.750,5,1.720,5,0.000,0,0.000,0,0.000,0,1.890,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103241416000,0,0,1.750,5,1.740,5,1.720,5,0.000,0,0.000,0,1.890,5,1.910,5,1.960,5,0.000,0,0.000,0,0,0,
103243791000,0,0,1.750,5,1.740,5,1.730,5,0.000,0,0.000,0,1.900,5,1.910,5,1.960,5,0.000,0,0.000,0,0,0,
103301417000,0,0,1.750,5,1.730,5,0.000,0,0.000,0,0.000,0,1.900,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103304667000,0,0,1.750,5,1.740,5,1.730,5,0.000,0,0.000,0,1.900,5,1.910,5,1.960,5,0.000,0,0.000,0,0,0,
103311541000,0,0,1.740,5,1.730,5,1.700,5,0.000,0,0.000,0,1.900,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
103311791000,0,0,1.740,5,1.700,5,1.680,5,0.000,0,0.000,0,1.840,5,1.910,10,0.000,0,0.000,0,0.000,0,0,0,
103312166000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103312291000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103332291000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103332792000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103346791000,0,0,1.750,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.960,5,0.000,0,0.000,0,0,0,
103347042000,0,0,1.750,5,1.700,5,1.690,5,0.000,0,0.000,0,1.850,5,1.870,5,1.960,5,0.000,0,0.000,0,0,0,
103347541000,0,0,1.750,5,1.710,5,1.700,5,0.000,0,0.000,0,1.870,5,1.880,5,1.960,5,0.000,0,0.000,0,0,0,
103348791000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.960,5,0.000,0,0.000,0,0,0,
103408916000,0,0,1.750,5,1.700,5,0.000,0,0.000,0,0.000,0,1.870,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103410166000,0,0,1.750,5,1.730,5,1.700,5,0.000,0,0.000,0,1.870,5,1.900,5,1.960,5,0.000,0,0.000,0,0,0,
103416166000,0,0,1.730,5,1.700,10,0.000,0,0.000,0,0.000,0,1.870,5,1.900,5,1.960,5,0.000,0,0.000,0,0,0,
103416292000,0,0,1.700,10,0.000,0,0.000,0,0.000,0,0.000,0,1.870,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103419792000,0,0,1.720,5,1.700,5,0.000,0,0.000,0,0.000,0,1.890,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103424667000,0,0,1.740,5,1.700,5,0.000,0,0.000,0,0.000,0,1.910,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103447793000,0,0,1.730,5,1.700,5,0.000,0,0.000,0,0.000,0,1.900,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103450917000,0,0,1.750,5,1.730,5,0.000,0,0.000,0,0.000,0,1.900,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103451916000,0,0,1.750,5,1.740,5,1.730,5,0.000,0,0.000,0,1.900,5,1.910,5,1.960,5,0.000,0,0.000,0,0,0,
103500541000,0,0,1.740,5,1.730,5,1.700,5,0.000,0,0.000,0,1.900,5,1.910,5,1.960,5,0.000,0,0.000,0,0,0,
103500666000,0,0,1.730,5,1.700,5,0.000,0,0.000,0,0.000,0,1.900,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103551791000,0,0,1.720,5,1.700,5,0.000,0,0.000,0,0.000,0,1.890,5,1.960,5,0.000,0,0.000,0,0.000,0,0,0,
103552916000,0,0,1.720,5,1.700,5,0.000,0,0.000,0,0.000,0,1.890,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103553416000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103553666000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103555791000,0,0,1.700,5,1.690,5,1.670,5,0.000,0,0.000,0,1.830,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103607791000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103613666000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103614041000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103634167000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103634541000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103654541000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103654791000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103714916000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103715791000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103735791000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103736419000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103756417000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103756541000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103816667000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103817668000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103837666000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103838041000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103858167000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103858791000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103918792000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103920792000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
103940917000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
103941166000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
104001167000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
104021292000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
104022167000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
104042292000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
104044667000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
104104793000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
104105792000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
104125792000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
104126792000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
104146916000,0,0,1.700,5,1.680,5,0.000,0,0.000,0,0.000,0,1.840,5,1.910,5,0.000,0,0.000,0,0.000,0,0,0,
104147291000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.910,5,0.000,0,0.000,0,0,0,
104205170000,0,0,1.700,5,1.690,5,1.680,5,0.000,0,0.000,0,1.840,5,1.850,5,1.860,5,0.000,0,0.000,0,0,0,
104206168000,0,0,1.700,5,1.690,5,0.000,0,0.000,0,0.000,0,1.850,5,1.860,5,0.000,0,0.000,0,0.000,0,0,0,
104206293000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104209043000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.910,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104212293000,0,0,1.700,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104213295000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.860,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104215168000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104345041000,0,0,1.650,5,0.000,0,0.000,0,0.000,0,0.000,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104503167000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104510168000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104538916000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104539542000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104540543000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104542292000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104601792000,0,0,1.500,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104707916000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104708041000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104709417000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104737543000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104738417000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104739416000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104748918000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.810,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104801292000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104802417000,0,0,1.600,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104803167000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.760,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
104823791000,0,0,1.550,5,0.000,0,0.000,0,0.000,0,0.000,0,1.710,5,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105033416000,0,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,1.700,5,1.710,5,0.000,0,0.000,0,0.000,0,0,0,
105205916000,0,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,1.700,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
105206166000,0,0,1.600,5,1.580,5,0.000,0,0.000,0,0.000,0,1.730,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
105206416000,0,0,1.600,5,1.590,5,1.580,5,0.000,0,0.000,0,1.730,5,1.740,5,1.760,5,0.000,0,0.000,0,0,0,
105207416000,0,0,1.590,5,1.580,5,1.550,5,0.000,0,0.000,0,1.730,5,1.740,5,1.760,5,0.000,0,0.000,0,0,0,
105207793000,0,0,1.580,5,1.550,5,0.000,0,0.000,0,0.000,0,1.730,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
105211041000,0,0,1.600,5,1.550,5,0.000,0,0.000,0,0.000,0,1.760,10,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
105212542000,0,0,1.550,10,0.000,0,0.000,0,0.000,0,0.000,0,1.700,5,1.760,5,0.000,0,0.000,0,0.000,0,0,0,
