Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91330166000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91330541000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91347416000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.650,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91347917000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91351292000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.600,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91351666000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91356792000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.650,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91357918000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91358541000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91359170000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91410292000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.600,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91410791000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91415168000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.650,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91415292000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91425666000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.600,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91425791000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91426791000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91427541000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91431167000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.600,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91435041000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91435416000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91443666000,0,0,7.000,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91443791000,0,0,7.000,6,6.850,5,0.000,0,0.000,0,0.000,0,7.650,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91445167000,0,0,7.000,6,6.850,5,0.000,0,0.000,0,0.000,0,7.700,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91446167000,0,0,7.050,6,6.850,5,0.000,0,0.000,0,0.000,0,7.700,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91446667000,0,0,7.050,6,6.900,5,0.000,0,0.000,0,0.000,0,7.700,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
91446793000,0,0,7.000,6,6.900,5,0.000,0,0.000,0,0.000,0,7.700,6,7.900,5,0.000,0,0.000,0,0.000,0,0,0,
91446916000,0,0,7.000,6,6.850,5,0.000,0,0.000,0,0.000,0,7.700,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91450542000,0,0,6.950,6,6.850,5,0.000,0,0.000,0,0.000,0,7.700,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91456667000,0,0,6.950,6,6.850,5,0.000,0,0.000,0,0.000,0,7.650,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91456792000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.700,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91456917000,0,0,6.950,6,6.850,5,0.000,0,0.000,0,0.000,0,7.700,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91457291000,0,0,6.950,6,6.850,5,0.000,0,0.000,0,0.000,0,7.650,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91457667000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91459168000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91507791000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.600,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91508291000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91513792000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91521792000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91528291000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91529792000,0,0,6.950,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91530541000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.600,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91535292000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.550,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91535416000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91550792000,0,0,6.850,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91551916000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91601168000,0,0,6.800,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91601542000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91602667000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91611916000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91612043000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91621041000,0,0,6.800,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91622792000,0,0,6.800,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91623166000,0,0,6.800,6,6.650,5,0.000,0,0.000,0,0.000,0,7.500,6,7.650,5,0.000,0,0.000,0,0.000,0,0,0,
91638169000,0,0,6.800,6,6.650,5,0.000,0,0.000,0,0.000,0,7.550,6,7.650,5,0.000,0,0.000,0,0.000,0,0,0,
91638667000,0,0,6.850,6,6.650,5,0.000,0,0.000,0,0.000,0,7.600,6,7.650,5,0.000,0,0.000,0,0.000,0,0,0,
91639792000,0,0,6.850,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91648542000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91648667000,0,0,6.850,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91649791000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91650666000,0,0,6.850,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91652292000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91654043000,0,0,6.950,6,6.750,5,0.000,0,0.000,0,0.000,0,7.650,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91654792000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91656416000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91657291000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91659416000,0,0,6.950,6,6.800,5,0.000,0,0.000,0,0.000,0,7.700,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91700542000,0,0,6.950,6,6.850,5,0.000,0,0.000,0,0.000,0,7.700,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91705916000,0,0,6.900,6,6.850,5,0.000,0,0.000,0,0.000,0,7.700,6,7.850,5,0.000,0,0.000,0,0.000,0,0,0,
91706041000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.700,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91708792000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91708917000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.700,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91709166000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91709667000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.700,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91710917000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.650,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91712168000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.700,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91715541000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.600,6,7.800,5,0.000,0,0.000,0,0.000,0,0,0,
91715666000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91735791000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.600,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91737044000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.600,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91740792000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91749167000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.500,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91749542000,0,0,6.900,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91753667000,0,0,6.900,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91754416000,0,0,6.900,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91755542000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91755667000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91757292000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91801291000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91809541000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91809791000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91829917000,0,0,6.850,6,0.000,0,0.000,0,0.000,0,0.000,0,7.500,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91831916000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91841666000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.450,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91842291000,0,0,6.850,6,6.650,5,0.000,0,0.000,0,0.000,0,7.450,6,7.650,5,0.000,0,0.000,0,0.000,0,0,0,
91845542000,0,0,6.850,6,6.650,5,0.000,0,0.000,0,0.000,0,7.500,6,7.650,5,0.000,0,0.000,0,0.000,0,0,0,
91845668000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.500,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91846043000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91851042000,0,0,6.900,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91851167000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91903292000,0,0,6.850,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91903416000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91904041000,0,0,6.850,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91904416000,0,0,6.850,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91921042000,0,0,6.900,6,6.700,5,0.000,0,0.000,0,0.000,0,7.550,6,7.700,5,0.000,0,0.000,0,0.000,0,0,0,
91921166000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
91941166000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
91941292000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
92001416000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92002791000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
92022916000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
92042916000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92043291000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
92103292000,0,0,6.900,6,0.000,0,0.000,0,0.000,0,0.000,0,7.550,6,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
92103666000,0,0,6.900,6,6.750,5,0.000,0,0.000,0,0.000,0,7.550,6,7.750,5,0.000,0,0.000,0,0.000,0,0,0,
92106541000,0,0,6.900,6,6.800,5,6.750,5,0.000,0,0.000,0,7.550,6,7.650,5,7.750,5,0.000,0,0.000,0,0,0,
92123667000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.550,6,7.650,5,0.000,0,0.000,0,0.000,0,0,0,
92124043000,0,0,6.900,6,6.800,5,6.750,5,0.000,0,0.000,0,7.550,6,7.650,5,7.750,5,0.000,0,0.000,0,0,0,
92144041000,0,0,6.900,6,6.800,5,6.750,5,0.000,0,0.000,0,7.550,6,7.650,5,7.750,5,0.000,0,0.000,0,0,0,
92204166000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.550,6,7.650,5,0.000,0,0.000,0,0.000,0,0,0,
92204543000,0,0,6.900,6,6.800,5,6.750,5,0.000,0,0.000,0,7.550,6,7.650,5,7.750,5,0.000,0,0.000,0,0,0,
92224541000,0,0,6.900,6,6.800,5,0.000,0,0.000,0,0.000,0,7.550,6,7.650,5,0.000,0,0.000,0,0.000,0,0,0,
92224666000,0,0,6.900,6,6.800,5,6.750,5,6.400,6,0.000,0,7.550,6,7.600,6,7.650,5,7.750,5,0.000,0,0,0,
92232416000,0,0,6.900,6,6.800,5,6.750,5,0.000,0,0.000,0,7.550,6,7.650,5,7.750,5,0.000,0,0.000,0,0,0,
92232541000,0,0,6.900,6,6.800,5,6.750,5,6.400,6,0.000,0,7.550,6,7.600,6,7.650,5,7.750,5,0.000,0,0,0,
92244666000,0,0,6.900,6,6.800,5,6.400,6,0.000,0,0.000,0,7.550,6,7.600,6,7.650,5,0.000,0,0.000,0,0,0,
92245041000,0,0,6.900,6,6.800,5,6.750,5,6.400,6,0.000,0,7.550,6,7.600,6,7.650,5,7.750,5,0.000,0,0,0,
92301541000,0,0,6.950,6,6.800,5,6.750,5,6.400,6,0.000,0,7.550,6,7.600,6,7.650,5,7.750,5,0.000,0,0,0,
92301666000,0,0,6.950,6,6.850,5,6.750,5,6.400,6,0.000,0,7.550,6,7.600,6,7.650,5,7.750,5,0.000,0,0,0,
92305166000,0,0,6.950,6,6.850,5,6.400,6,0.000,0,0.000,0,7.550,6,7.600,6,7.650,5,0.000,0,0.000,0,0,0,
92305666000,0,0,6.950,6,6.850,5,6.750,5,6.400,6,0.000,0,7.550,6,7.600,6,7.650,5,7.750,5,0.000,0,0,0,
92309542000,0,0,6.950,6,6.850,5,6.750,5,0.000,0,0.000,0,7.550,6,7.650,5,7.750,5,0.000,0,0.000,0,0,0,
92309667000,0,0,6.950,6,6.850,5,6.750,5,6.450,6,0.000,0,7.550,6,7.650,11,7.750,5,0.000,0,0.000,0,0,0,
92309793000,0,0,6.950,6,6.850,5,6.750,5,6.450,6,0.000,0,7.600,6,7.650,11,7.750,5,0.000,0,0.000,0,0,0,
92309917000,0,0,6.950,6,6.850,5,6.750,5,6.450,6,0.000,0,7.600,6,7.650,6,7.700,5,7.750,5,0.000,0,0,0,
92310043000,0,0,6.950,6,6.850,5,6.800,5,6.450,6,0.000,0,7.600,6,7.650,6,7.700,5,7.800,5,0.000,0,0,0,
92311292000,0,0,6.950,6,6.850,5,6.800,5,6.450,6,0.000,0,7.650,12,7.700,5,7.800,5,0.000,0,0.000,0,0,0,
92311416000,0,0,6.950,6,6.850,5,6.800,5,6.450,6,0.000,0,7.650,12,7.750,5,7.800,5,0.000,0,0.000,0,0,0,
92319041000,0,0,6.950,6,6.850,5,6.800,5,0.000,0,0.000,0,7.650,6,7.750,5,7.800,5,0.000,0,0.000,0,0,0,
92319166000,0,0,6.950,6,6.850,5,6.800,5,6.500,6,0.000,0,7.650,6,7.700,6,7.750,5,7.800,5,0.000,0,0,0,
92330166000,0,0,6.950,6,6.850,5,6.500,6,0.000,0,0.000,0,7.650,6,7.700,6,7.750,5,0.000,0,0.000,0,0,0,
92332044000,0,0,6.950,6,6.850,5,6.800,5,6.500,6,0.000,0,7.650,6,7.700,6,7.750,5,7.800,5,0.000,0,0,0,
92348417000,0,0,6.950,6,6.850,5,6.800,5,6.500,6,0.000,0,7.600,6,7.700,6,7.750,5,7.800,5,0.000,0,0,0,
92348542000,0,0,6.950,6,6.850,5,6.800,5,6.500,6,0.000,0,7.600,6,7.700,11,7.800,5,0.000,0,0.000,0,0,0,
92352044000,0,0,6.950,6,6.850,5,6.500,6,0.000,0,0.000,0,7.600,6,7.700,11,0.000,0,0.000,0,0.000,0,0,0,
