Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
85241291000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242542000,0,0,3760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242667000,0,0,3780.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85242791000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85243041000,0,0,3780.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85243166000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85243541000,0,0,3780.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85244416000,0,0,3780.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85244542000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85245041000,0,0,3780.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85245541000,0,0,3760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85247167000,0,0,3780.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303041000,0,0,3760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85303667000,0,0,3780.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85305792000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85306916000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85313792000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85314293000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85315541000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85317166000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85317291000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85318292000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318417000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4080.000,2,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85318791000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85320042000,0,0,3760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85324667000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85328542000,0,0,3790.000,1,3760.000,1,0.000,0,0.000,0,0.000,0,4070.000,1,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85330294000,0,0,3920.000,20,3790.000,1,3760.000,1,0.000,0,0.000,0,3960.000,20,4070.000,1,4080.000,1,0.000,0,0.000,0,0,0,
85330417000,0,0,3930.000,1,3920.000,20,3760.000,1,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85346791000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85348167000,0,0,3930.000,1,3920.000,20,3760.000,1,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85359916000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85400041000,0,0,3930.000,1,3920.000,20,3760.000,1,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85405541000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85445166000,0,0,3760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85446167000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85449166000,0,0,3760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85450166000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85515167000,0,0,3760.000,1,0.000,0,0.000,0,0.000,0,0.000,0,4080.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
85516791000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85554418000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85602166000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85603166000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85630166000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85659042000,0,0,3930.000,1,3920.000,20,3760.000,1,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85700292000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85842791000,0,0,3930.000,1,3920.000,20,3760.000,1,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847166000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847291000,0,0,3930.000,1,3920.000,20,3760.000,1,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85847666000,0,0,3930.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3970.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85851291000,0,0,3930.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3970.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85852166000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
85859417000,0,0,3930.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3970.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90000418000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90002291000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90004291000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90009292000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90021292000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90029292000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90040167000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90041292000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90044291000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90047792000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90050292000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90051291000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90052291000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90054417000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90055417000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90059417000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90100417000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90120169000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90210543000,0,0,3920.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3960.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90214919000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90249416000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90250666000,0,0,3910.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3950.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90255916000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90312043000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90332417000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90335043000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90336042000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90337043000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90344417000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90352417000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90439542000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440293000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440417000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90440667000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441292000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441542000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441667000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90441791000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90442542000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90448917000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90452166000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90453041000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90457044000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459293000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459417000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90459917000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500418000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90500542000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501542000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501667000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90501918000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90502044000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504166000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504292000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504416000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90504916000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90505041000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90508666000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90509541000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510291000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90510918000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511043000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511168000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511292000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90511917000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512166000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512291000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512417000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512541000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90512667000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513292000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513667000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90513791000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514042000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90514166000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515041000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90515166000,0,0,3890.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90516167000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90519917000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90520042000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90522043000,0,0,3890.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90522166000,0,0,3900.000,1,3890.000,20,3760.000,1,0.000,0,0.000,0,3930.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527044000,0,0,3900.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527291000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90527417000,0,0,3900.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529042000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529166000,0,0,3900.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90529791000,0,0,3910.000,1,3900.000,20,3760.000,1,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530542000,0,0,3900.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90530791000,0,0,3910.000,1,3900.000,20,3760.000,1,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90531917000,0,0,3900.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90538791000,0,0,3900.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90542666000,0,0,3900.000,21,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90543417000,0,0,3910.000,1,3900.000,20,3760.000,1,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90545167000,0,0,3910.000,1,3900.000,20,3760.000,1,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90545917000,0,0,3900.000,20,3760.000,1,0.000,0,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
90546041000,0,0,3910.000,1,3900.000,20,3760.000,1,0.000,0,0.000,0,3940.000,20,4080.000,1,0.000,0,0.000,0,0.000,0,0,0,
