Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
91022541000,0.160,2,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.250,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91022916000,0.160,2,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.250,5,0.260,5,0.000,0,0.000,0,0.000,0,0,2,
91024166000,0.160,2,0.180,5,0.160,5,0.000,0,0.000,0,0.000,0,0.260,5,0.270,5,0.000,0,0.000,0,0.000,0,0,2,
91024542000,0.160,2,0.180,5,0.000,0,0.000,0,0.000,0,0.000,0,0.270,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91118291000,0.160,2,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91118541000,0.160,2,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,2,
91138668000,0.160,2,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91139167000,0.160,2,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,2,
91159167000,0.160,2,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,2,
91219291000,0.160,2,0.200,5,0.000,0,0.000,0,0.000,0,0.000,0,0.260,5,0.000,0,0.000,0,0.000,0,0.000,0,0,2,
91219541000,0.160,2,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.260,5,0.280,5,0.000,0,0.000,0,0.000,0,0,2,
91222916000,0.160,2,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.230,2,0.260,5,0.280,5,0.000,0,0.000,0,0,2,
91239666000,0.160,2,0.200,5,0.180,5,0.000,0,0.000,0,0.000,0,0.230,2,0.260,5,0.280,5,0.000,0,0.000,0,0,2,
91258542000,0.160,2,0.180,5,0.170,5,0.000,0,0.000,0,0.000,0,0.230,2,0.250,5,0.280,5,0.000,0,0.000,0,0,2,
91258917000,0.160,2,0.170,10,0.000,0,0.000,0,0.000,0,0.000,0,0.230,2,0.250,5,0.270,5,0.000,0,0.000,0,0,2,
91259042000,0.160,2,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.230,2,0.250,5,0.000,0,0.000,0,0.000,0,0,2,
91300041000,0.160,2,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.230,2,0.250,5,0.260,5,0.000,0,0.000,0,0,2,
91307167000,0.160,2,0.170,5,0.160,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,2,0.250,5,0.260,5,0.000,0,0,2,
91307291000,0.160,2,0.170,5,0.140,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,2,0.240,5,0.250,5,0.000,0,0,2,
91327291000,0.160,2,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.230,2,0.250,5,0.000,0,0.000,0,0,2,
91327416000,0.160,2,0.170,5,0.140,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,2,0.240,5,0.250,5,0.000,0,0,2,
91347416000,0.160,2,0.170,5,0.000,0,0.000,0,0.000,0,0.000,0,0.200,5,0.230,2,0.250,5,0.000,0,0.000,0,0,2,
91347917000,0.160,2,0.170,5,0.140,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,2,0.240,5,0.250,5,0.000,0,0,2,
91400416000,0.160,2,0.170,5,0.140,5,0.110,6,0.000,0,0.000,0,0.200,5,0.210,6,0.230,2,0.240,5,0.250,5,0,2,
91407916000,0.160,2,0.170,5,0.110,6,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.230,2,0.250,5,0.000,0,0,2,
91408416000,0.160,2,0.170,5,0.140,5,0.110,6,0.000,0,0.000,0,0.200,5,0.210,6,0.230,2,0.240,5,0.250,5,0,2,
91428416000,0.160,2,0.170,5,0.110,6,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.230,2,0.250,5,0.000,0,0,2,
91428542000,0.160,2,0.170,5,0.140,5,0.110,6,0.000,0,0.000,0,0.200,5,0.210,6,0.230,2,0.240,5,0.250,5,0,2,
91448541000,0.160,2,0.170,5,0.110,6,0.000,0,0.000,0,0.000,0,0.200,5,0.210,6,0.230,2,0.250,5,0.000,0,0,2,
91448916000,0.160,2,0.170,5,0.140,5,0.110,6,0.000,0,0.000,0,0.200,5,0.210,6,0.230,2,0.240,5,0.250,5,0,2,
91458416000,0.160,2,0.170,5,0.140,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,2,0.240,5,0.250,5,0.000,0,0,2,
91459417000,0.160,2,0.160,5,0.140,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,7,0.240,5,0.000,0,0.000,0,0,2,
91459916000,0.160,2,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,2,
91519916000,0.160,2,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,2,
91520041000,0.160,2,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,2,
91540166000,0.160,2,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,2,
91540667000,0.160,2,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,2,
91600668000,0.160,2,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,2,
91600919000,0.160,2,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,2,
91620916000,0.160,2,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,2,
91621791000,0.160,2,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,2,
91641916000,0.160,2,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,2,
91642416000,0.160,2,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,2,
91648291000,0.160,5,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,1,7,91648225000
91648291000,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,7,
91648792000,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,7,
91653291000,0.160,5,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,7,
91653416000,0.160,5,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,7,
91713541000,0.160,5,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,7,
91713791000,0.160,5,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,7,
91733792000,0.160,5,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,7,
91734541000,0.160,5,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,7,
91736418000,0.160,5,0.160,5,0.130,5,0.000,0,0.000,0,0.000,0,0.200,5,0.230,12,0.000,0,0.000,0,0.000,0,0,7,
91750666000,0.160,5,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,7,
91754667000,0.160,5,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,7,
91754791000,0.160,5,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,7,
91814916000,0.160,5,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.200,11,0.230,12,0.000,0,0.000,0,0.000,0,0,7,
91815541000,0.160,5,0.130,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.230,7,0.000,0,0.000,0,0.000,0,0,7,
91815916000,0.160,5,0.120,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.220,5,0.230,2,0.000,0,0.000,0,0,7,
91816041000,0.160,5,0.100,6,0.000,0,0.000,0,0.000,0,0.000,0,0.200,11,0.230,2,0.000,0,0.000,0,0.000,0,0,7,
91824543000,0.160,5,0.140,5,0.100,6,0.000,0,0.000,0,0.000,0,0.200,11,0.210,5,0.230,2,0.000,0,0.000,0,0,7,
91825041000,0.160,5,0.140,5,0.120,5,0.100,6,0.000,0,0.000,0,0.200,11,0.210,5,0.220,5,0.230,2,0.000,0,0,7,
91829791000,0.160,5,0.140,5,0.120,5,0.080,6,0.000,0,0.000,0,0.180,6,0.200,5,0.210,5,0.220,5,0.230,2,0,7,
91831916000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.180,6,0.200,5,0.210,10,0.230,2,0.000,0,0,7,
91851917000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.200,5,0.210,5,0.230,2,0.000,0,0,7,
91852541000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.180,6,0.200,5,0.210,10,0.230,2,0.000,0,0,7,
91906542000,0.160,5,0.110,10,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.210,5,0.230,2,0,7,
91906666000,0.160,5,0.110,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.230,2,0.000,0,0,7,
91906791000,0.160,5,0.110,5,0.100,5,0.080,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.230,2,0.000,0,0,7,
91926916000,0.160,5,0.110,5,0.100,5,0.080,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.230,2,0.000,0,0,7,
91946917000,0.160,5,0.110,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.230,2,0.000,0,0,7,
91947291000,0.160,5,0.110,5,0.100,5,0.080,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.230,2,0.000,0,0,7,
92007416000,0.160,5,0.110,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.230,2,0.000,0,0,7,
92007916000,0.160,5,0.110,5,0.100,5,0.080,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.230,2,0.000,0,0,7,
92027916000,0.160,5,0.110,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.230,2,0.000,0,0,7,
92028166000,0.160,5,0.110,5,0.100,5,0.080,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.230,2,0.000,0,0,7,
92043417000,0.160,5,0.130,5,0.100,5,0.080,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,10,0.230,2,0.000,0,0,7,
92043791000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.210,5,0.230,2,0,7,
92103916000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.230,2,0.000,0,0,7,
92104416000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.180,6,0.190,5,0.200,5,0.210,5,0.230,2,0,7,
92117916000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.180,6,0.200,5,0.210,10,0.230,2,0.000,0,0,7,
92124416000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.200,5,0.210,5,0.230,2,0.000,0,0,7,
92124666000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.180,6,0.200,5,0.210,10,0.230,2,0.000,0,0,7,
92144791000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.180,6,0.200,5,0.210,5,0.230,2,0.000,0,0,7,
92145291000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.180,6,0.200,5,0.210,10,0.230,2,0.000,0,0,7,
92151666000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,1,0.180,6,0.200,5,0.210,10,0.230,2,0,7,
92155541000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,1,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92205416000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,1,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92205666000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,1,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92213666000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92225668000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92225792000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92245791000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92246166000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92306291000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92307416000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92327416000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92328041000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92348041000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92348166000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92408291000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92409042000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92429041000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92429791000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92449916000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92509916000,0.160,5,0.140,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,5,0.230,2,0,7,
92510542000,0.160,5,0.140,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.200,5,0.210,10,0.230,2,0,7,
92516917000,0.160,5,0.140,5,0.110,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,10,0,7,
92517166000,0.160,5,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92537167000,0.160,5,0.140,5,0.090,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92538166000,0.160,5,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92558166000,0.160,5,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92618291000,0.160,5,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92638418000,0.160,5,0.140,5,0.090,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92638666000,0.160,5,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92658666000,0.160,5,0.140,5,0.090,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92659166000,0.160,5,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92719291000,0.160,5,0.140,5,0.090,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92720166000,0.160,5,0.140,5,0.120,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,6,0.200,5,0.210,5,0,7,
92722917000,0.160,5,0.130,5,0.120,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,11,0.200,5,0.220,5,0,7,
92723291000,0.160,5,0.130,5,0.110,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,11,0.200,5,0.210,5,0,7,
92743416000,0.160,5,0.130,5,0.090,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,2,0.190,11,0.200,5,0.230,2,0,7,
92743666000,0.160,5,0.130,5,0.110,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,11,0.200,5,0.210,5,0,7,
92803791000,0.160,5,0.130,5,0.110,5,0.090,6,0.000,0,0.000,0,0.170,3,0.180,2,0.190,11,0.200,5,0.210,5,0,7,
92820291000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.190,5,0.200,5,0.210,5,0,7,
92823916000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.190,5,0.200,5,0.230,2,0,7,
92824166000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.190,5,0.200,5,0.210,5,0,7,
92844291000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.170,3,0.180,8,0.190,5,0.200,5,0.230,2,0,7,
92844541000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.170,3,0.180,8,0.190,5,0.200,5,0.210,5,0,7,
92900666000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
92904667000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
92904792000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
92924791000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
92925291000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
92945416000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
93005416000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
93006042000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
93007541000,0.160,5,0.110,10,0.080,6,0.000,0,0.000,0,0.000,0,0.160,2,0.170,3,0.180,13,0.200,5,0.210,5,0,7,
93008166000,0.160,5,0.110,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,2,0.170,3,0.180,13,0.200,5,0.230,2,0,7,
93008291000,0.160,5,0.110,5,0.100,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,13,0.200,10,0.230,2,0,7,
93027916000,0.160,5,0.130,5,0.100,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,10,0,7,
93028416000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
93028542000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
93048541000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
93048791000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.190,5,0.200,5,0,7,
93100666000,0.160,5,0.130,5,0.110,5,0.080,6,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.200,5,0.210,10,0,7,
93108917000,0.160,5,0.130,5,0.080,6,0.000,0,0.000,0,0.000,0,0.160,2,0.170,3,0.180,8,0.200,5,0.210,5,0,7,
