Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
94555097000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
94600377000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94602099000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
94613214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94616105000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
94630462000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94637113000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
94653964000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94658122000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
94714886000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94726345000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
94744801000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94757694000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
94801894000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94804697000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
94923365000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94923365000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
94944788000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
94951792000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
95053236000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95053236000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
95103617000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95107187000,0,0,0.730,6,0,0,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
95120952000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95128250000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
95245495000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95245495000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
95246118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95259501000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
95323868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95323923000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
95352867000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95356701000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
95407243000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95410707000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
95415552000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95424712000,0,0,0.680,6,0,0,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
95435472000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95438718000,0,0,0.680,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
95500285000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95500285000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
95518864000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95525708000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
95539433000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95539433000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
95641291000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95641291000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
95708618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95708673000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
95748494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95753593000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
95807118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95807599000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
95828357000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95834059000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
95850016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95850071000,0,0,0.680,6,0,0,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
95854051000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95857073000,0,0,0.680,6,0,0,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
95858960000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95918082000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
95958492000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
95958547000,0,0,0.670,6,0,0,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
100054075000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100054075000,0,0,0.680,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
100054118000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100101078000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
100120657000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100120712000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
100123258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100123313000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
100131244000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100131244000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
100135077000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100138246000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
100149674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100152252000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
100259294000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100259349000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
100308045000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100327360000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
100343656000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100343711000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.750,6,0,0,0,0,0,0,0,0,0,0,
100411242000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100411297000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.760,6,0,0,0,0,0,0,0,0,0,0,
100432670000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100432725000,0,0,0.680,6,0,0,0,0,0,0,0,0,0.770,6,0,0,0,0,0,0,0,0,0,0,
100433618000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100440108000,0,0,0.690,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
100445361000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100454113000,0,0,0.680,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
100527623000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100527623000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
100527781000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100541629000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
100601440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100601440000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
100621295000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100635301000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
100747245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100747245000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
100747528000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100748495000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
100805166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100808254000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
100821096000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100822259000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
100836553000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100837515000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
100851520000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100851520000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
100926684000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
100926739000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
101001851000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101001906000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
101106584000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101106639000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
101315856000,0,0,0.710,6,0.700,5,0,0,0,0,0,0,0.790,6,0.800,5,0,0,0,0,0,0,0,0,
101330499000,0,0,0.700,5,0,0,0,0,0,0,0,0,0.800,5,0,0,0,0,0,0,0,0,0,0,
101330674000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101337557000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
101412258000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101418014000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
101500275000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101500275000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
101704562000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101710426000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
101710503000,0,0,0.720,6,0.710,5,0,0,0,0,0,0,0.800,6,0.810,5,0,0,0,0,0,0,0,0,
101849232000,0,0,0.710,5,0,0,0,0,0,0,0,0,0.810,5,0,0,0,0,0,0,0,0,0,0,
101849264000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101849287000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
101900272000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
101900272000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
102206795000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102206850000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102247304000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
102247426000,0,0,0.720,6,0.710,5,0,0,0,0,0,0,0.790,6,0.800,5,0,0,0,0,0,0,0,0,
102310323000,0,0,0.710,5,0,0,0,0,0,0,0,0,0.800,5,0,0,0,0,0,0,0,0,0,0,
102310378000,0,0,0.710,11,0,0,0,0,0,0,0,0,0.790,6,0.800,5,0,0,0,0,0,0,0,0,
102310401000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
102310564000,0,0,0.710,6,0.700,5,0,0,0,0,0,0,0.790,6,0.800,5,0,0,0,0,0,0,0,0,
102317243000,0,0,0.700,5,0,0,0,0,0,0,0,0,0.800,5,0,0,0,0,0,0,0,0,0,0,
102317337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102317381000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.780,6,0,0,0,0,0,0,0,0,0,0,
102338397000,0,0,0.700,6,0.690,5,0,0,0,0,0,0,0.780,6,0.790,5,0,0,0,0,0,0,0,0,
102539118000,0,0,0.690,5,0,0,0,0,0,0,0,0,0.790,5,0,0,0,0,0,0,0,0,0,0,
102539130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102539173000,0,0,0.700,6,0,0,0,0,0,0,0,0,0.790,6,0,0,0,0,0,0,0,0,0,0,
102622368000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102629350000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
102904494000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102911461000,0,0,0.710,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
102914654000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102918554000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
102944903000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
102944903000,0,0,0.730,6,0,0,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
103120868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103120868000,0,0,0.740,6,0,0,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
103125809000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103125809000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
103125955000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,0.830,6,0.840,5,0,0,0,0,0,0,0,0,
103126070000,0,0,0.750,5,0,0,0,0,0,0,0,0,0.840,5,0,0,0,0,0,0,0,0,0,0,
103126125000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103139869000,0,0,0.760,6,0,0,0,0,0,0,0,0,0.840,6,0,0,0,0,0,0,0,0,0,0,
103139885000,0,0,0.760,6,0.750,5,0,0,0,0,0,0,0.840,6,0.850,5,0,0,0,0,0,0,0,0,
103152243000,0,0,0.750,5,0,0,0,0,0,0,0,0,0.850,5,0,0,0,0,0,0,0,0,0,0,
103152313000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103153820000,0,0,0.750,6,0,0,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
103229744000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103236746000,0,0,0.740,6,0,0,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
103309113000,0,0,0.740,6,0.730,5,0,0,0,0,0,0,0.820,6,0.830,5,0,0,0,0,0,0,0,0,
103311244000,0,0,0.730,5,0,0,0,0,0,0,0,0,0.830,5,0,0,0,0,0,0,0,0,0,0,
103311260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103323946000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
103359615000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103359615000,0,0,0.730,6,0,0,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
103359676000,0,0,0.730,6,0.720,5,0,0,0,0,0,0,0.810,6,0.820,5,0,0,0,0,0,0,0,0,
103447837000,0,0,0.720,5,0,0,0,0,0,0,0,0,0.820,5,0,0,0,0,0,0,0,0,0,0,
103447881000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103454871000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.800,6,0,0,0,0,0,0,0,0,0,0,
103455007000,0,0,0.720,6,0.710,5,0,0,0,0,0,0,0.800,6,0.810,5,0,0,0,0,0,0,0,0,
103508794000,0,0,0.710,5,0,0,0,0,0,0,0,0,0.810,5,0,0,0,0,0,0,0,0,0,0,
103508849000,0,0,0.720,6,0.710,5,0,0,0,0,0,0,0.810,11,0,0,0,0,0,0,0,0,0,0,
103508877000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.810,6,0,0,0,0,0,0,0,0,0,0,
103540868000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103540923000,0,0,0.720,6,0,0,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
103556884000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103556884000,0,0,0.730,6,0,0,0,0,0,0,0,0,0.820,6,0,0,0,0,0,0,0,0,0,0,
103559604000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
103610889000,0,0,0.740,6,0,0,0,0,0,0,0,0,0.830,6,0,0,0,0,0,0,0,0,0,0,
