Time,Last,Vol,BID1,BIDSZ1,BID2,BIDSZ2,BID3,BIDSZ3,BID4,BIDSZ4,BID5,BIDSZ5,ASK1,ASKSZ1,ASK2,ASKSZ2,ASK3,ASKSZ3,ASK4,ASKSZ4,ASK5,ASKSZ5,Tick,Volume,LastTime
90557666000,0,0,3680.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,20,3850.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90558291000,0,0,3680.000,20,3670.000,5,3540.000,1,0.000,0,0.000,0,3700.000,20,3850.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90558666000,0,0,3680.000,20,3670.000,5,3540.000,1,0.000,0,0.000,0,3700.000,20,3710.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90559416000,0,0,3670.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3710.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90600916000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3710.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90602667000,0,0,3670.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3690.000,20,3710.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90604166000,0,0,3670.000,20,3660.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3710.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90604666000,0,0,3670.000,20,3660.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90604916000,0,0,3670.000,20,3660.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90606541000,0,0,3660.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90607541000,0,0,3670.000,20,3660.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90612416000,0,0,3660.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90613416000,0,0,3670.000,20,3660.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90629542000,0,0,3660.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90632541000,0,0,3670.000,20,3660.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90634542000,0,0,3660.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90635041000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90635541000,0,0,3670.000,20,3660.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90650542000,0,0,3660.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90653541000,0,0,3670.000,20,3660.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90727541000,0,0,3660.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90740167000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90743542000,0,0,3660.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3680.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90751792000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90755543000,0,0,3660.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3680.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90800291000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90801291000,0,0,3660.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3680.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90807668000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90810416000,0,0,3660.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3680.000,20,3700.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90815541000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3700.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90830291000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3870.000,1,0.000,0,0.000,0,0.000,0,0.000,0,0,0,
90830541000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90845791000,0,0,3660.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3680.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90846417000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90848541000,0,0,3660.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3680.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90852666000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90853666000,0,0,3660.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3680.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90855916000,0,0,3660.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3680.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90900418000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90904544000,0,0,3650.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3670.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90906542000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910167000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90910417000,0,0,3660.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3680.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90911916000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90924916000,0,0,3650.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3670.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90926794000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90929917000,0,0,3660.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3680.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90931667000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90932667000,0,0,3660.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3680.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90934542000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90946667000,0,0,3670.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90947043000,0,0,3670.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3690.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
90951293000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
90951667000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91010666000,0,0,3670.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91012667000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91019667000,0,0,3670.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3690.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91020667000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91034668000,0,0,3680.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91037667000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91040667000,0,0,3680.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91042043000,0,0,3680.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91052666000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91053666000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91054543000,0,0,3680.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91057918000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91109668000,0,0,3680.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91111166000,0,0,3680.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91111667000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91112666000,0,0,3680.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91113416000,0,0,3680.000,20,3670.000,5,3540.000,1,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91113546000,0,0,3670.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114166000,0,0,3540.000,1,0.000,0,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114541000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91114668000,0,0,3550.000,5,3540.000,1,0.000,0,0.000,0,0.000,0,3800.000,5,3870.000,1,0.000,0,0.000,0,0.000,0,0,0,
91122667000,0,0,3680.000,20,3550.000,5,3540.000,1,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
91124416000,0,0,3680.000,20,3540.000,1,0.000,0,0.000,0,0.000,0,3700.000,20,3800.000,5,3870.000,1,0.000,0,0.000,0,0,0,
